TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003973462,0.042,-0.505,10.043
0.007946678,0.003,-0.467,9.967
0.011919986,0.042,-0.467,9.967
0.015892755,0.042,-0.505,9.967
0.019865977,0.08,-0.505,10.005
0.023839517,0.08,-0.543,10.005
0.027813053,0.042,-0.505,10.005
0.03178714,0.042,-0.543,10.005
0.0357606,0.08,-0.467,9.928
0.039733984,0.08,-0.467,9.967
0.043707628,0.08,-0.467,9.967
0.047680937,0.042,-0.467,9.928
0.051653706,0.042,-0.467,9.967
0.055626407,0.118,-0.505,9.967
0.059599333,0.08,-0.505,9.967
0.06357226,0.08,-0.467,9.967
0.067546114,0.042,-0.505,9.928
0.071519576,0.08,-0.467,9.967
0.07549334,0.042,-0.505,9.967
0.07946683,0.042,-0.505,9.967
0.08344029,0.08,-0.505,9.928
0.08741344,0.08,-0.505,10.005
0.09138648,0.042,-0.467,10.005
0.09535956,0.08,-0.467,9.967
0.09933302,0.042,-0.505,9.967
0.10330635,0.08,-0.505,9.967
0.10727973,0.042,-0.467,9.967
0.11125273,0.042,-0.467,9.967
0.11522551,0.08,-0.505,9.967
0.11919828,0.042,-0.505,9.967
0.12317074,0.042,-0.467,9.967
0.12714313,0.08,-0.505,10.005
0.13111612,0.042,-0.505,9.967
0.13508935,0.042,-0.505,9.967
0.13906215,0.042,-0.467,9.967
0.1430346,0.08,-0.543,9.967
0.14700715,0.08,-0.467,9.967
0.15097962,0.08,-0.467,10.005
0.1549523,0.042,-0.505,9.967
0.158925,0.042,-0.505,10.005
0.1628977,0.08,-0.467,9.928
0.16687024,0.08,-0.505,9.967
0.17084256,0.08,-0.505,10.005
0.17481515,0.08,-0.467,9.928
0.178788,0.08,-0.505,9.967
0.18276085,0.08,-0.505,9.967
0.18673362,0.042,-0.467,9.967
0.19070731,0.042,-0.467,10.005
0.19468069,0.08,-0.505,10.005
0.19865344,0.042,-0.467,9.967
0.20262636,0.042,-0.505,9.967
0.2065993,0.042,-0.505,9.967
0.21057254,0.08,-0.467,9.967
0.21454555,0.042,-0.467,9.967
0.21851939,0.08,-0.467,9.967
0.22249329,0.042,-0.505,9.967
0.22646776,0.08,-0.467,9.967
0.23044145,0.042,-0.467,9.967
0.23441498,0.08,-0.505,9.967
0.2383892,0.08,-0.467,9.967
0.24236281,0.042,-0.505,9.967
0.24633627,0.042,-0.505,9.967
0.25030896,0.042,-0.505,9.967
0.2542822,0.08,-0.505,10.005
0.25825474,0.08,-0.505,9.967
0.26222774,0.042,-0.505,10.005
0.26620066,0.042,-0.505,10.005
0.27017426,0.042,-0.467,9.967
0.27414757,0.118,-0.467,9.967
0.27812058,0.08,-0.428,10.005
0.282094,0.08,-0.505,9.928
0.2860673,0.08,-0.505,9.967
0.2900406,0.08,-0.505,9.967
0.29401338,0.042,-0.505,9.967
0.2979862,0.08,-0.505,9.928
0.30195898,0.042,-0.467,9.967
0.3059322,0.042,-0.505,9.967
