TIME,X,Y,Z
0.0,1.037,-2.382,9.507
0.003963387,1.076,-2.42,9.775
0.00792631,1.037,-2.42,9.737
0.011890002,1.037,-2.42,9.775
0.015853884,1.037,-2.42,9.814
0.019817038,1.037,-2.42,9.737
0.023780808,1.037,-2.458,9.699
0.027744967,1.037,-2.42,9.737
0.031708736,1.037,-2.42,9.737
0.0356722,1.037,-2.42,9.699
0.039634872,1.037,-2.42,9.699
0.043598335,1.037,-2.458,9.699
0.04756149,1.037,-2.42,9.737
0.05152488,1.037,-2.42,9.699
0.055488262,1.037,-2.42,9.737
0.059451345,1.037,-2.458,9.775
0.06341404,1.037,-2.42,9.699
0.06737704,0.999,-2.458,9.775
0.071340494,1.037,-2.42,9.737
0.07530428,1.037,-2.42,9.737
0.07926835,1.037,-2.458,9.699
0.08323228,1.037,-2.42,9.737
0.08719566,1.037,-2.42,9.737
0.091159195,1.037,-2.42,9.737
0.09512227,1.037,-2.458,9.737
0.09908589,1.037,-2.42,9.737
0.10304943,1.037,-2.458,9.699
0.10701289,1.037,-2.42,9.737
0.11097613,1.037,-2.458,9.737
0.1149399,1.037,-2.458,9.737
0.11890343,1.037,-2.42,9.66
0.12286714,1.037,-2.42,9.775
0.12683144,1.037,-2.458,9.737
0.13079537,1.037,-2.42,9.775
0.13475952,1.037,-2.458,9.737
0.13872321,1.037,-2.42,9.699
0.142687,1.037,-2.42,9.775
0.14665093,1.037,-2.382,9.775
0.15061408,1.037,-2.458,9.737
0.15457755,1.076,-2.42,9.737
0.15854126,1.037,-2.42,9.737
0.1625051,1.037,-2.42,9.737
0.16646926,1.037,-2.42,9.737
0.17043328,1.037,-2.42,9.699
0.17439635,1.037,-2.458,9.737
0.17836013,1.037,-2.42,9.737
0.18232407,1.037,-2.42,9.737
0.18628706,1.037,-2.458,9.699
0.19024998,1.037,-2.382,9.737
0.19421293,1.037,-2.458,9.775
0.19817586,0.999,-2.42,9.737
0.20213947,1.037,-2.42,9.737
0.20610294,1.037,-2.42,9.775
0.21006563,0.999,-2.458,9.699
0.21402925,1.037,-2.382,9.737
0.21799302,1.037,-2.42,9.737
0.22195718,1.037,-2.42,9.775
0.22592148,1.037,-2.458,9.775
0.22988582,1.037,-2.42,9.737
0.2338492,1.037,-2.458,9.737
0.23781252,1.037,-2.42,9.737
0.24177565,1.037,-2.42,9.737
0.24574019,1.037,-2.42,9.737
0.24970457,1.037,-2.42,9.775
0.25366867,1.037,-2.42,9.737
0.25763273,1.037,-2.382,9.737
0.2615964,1.076,-2.42,9.775
0.26556033,1.037,-2.42,9.737
0.2695235,1.037,-2.458,9.699
0.2734871,1.037,-2.458,9.699
0.27745017,1.037,-2.42,9.775
0.28141367,1.076,-2.42,9.775
0.28537697,1.037,-2.42,9.737
0.28934047,1.037,-2.42,9.775
0.2933041,1.037,-2.42,9.775
0.2972678,1.037,-2.42,9.737
0.30123127,1.037,-2.458,9.737
0.3051944,0.999,-2.42,9.737
0.30915746,1.037,-2.42,9.775
0.31312048,1.037,-2.42,9.699
0.31708327,1.037,-2.42,9.737
0.32104632,1.037,-2.458,9.775
0.32501006,1.037,-2.458,9.737
0.32897356,1.037,-2.458,9.737
0.3329368,1.037,-2.42,9.737
0.3369004,1.037,-2.42,9.737
0.34086373,1.037,-2.458,9.66
0.34482786,1.037,-2.42,9.699
0.34879166,1.037,-2.458,9.737
0.35275516,0.999,-2.42,9.737
0.3567184,1.037,-2.42,9.737
0.36068264,1.037,-2.42,9.699
0.36464587,1.037,-2.382,9.737
0.368609,1.037,-2.42,9.737
0.372573,1.037,-2.458,9.699
0.37653694,0.999,-2.458,9.737
