TIME,X,Y,Z
0.0,0.463,-0.275,10.388
0.003945915,0.386,-0.237,9.66
0.007891915,0.425,-0.275,9.89
0.011838146,0.425,-0.275,9.928
0.015784236,0.425,-0.275,9.89
0.01973008,0.386,-0.237,9.928
0.023676159,0.386,-0.275,9.928
0.027621608,0.425,-0.275,9.928
0.031567607,0.425,-0.275,9.928
0.035513915,0.425,-0.275,9.928
0.039460085,0.425,-0.237,9.89
0.043406393,0.463,-0.275,9.928
0.047352318,0.425,-0.237,9.967
0.051298015,0.425,-0.275,9.89
0.055243634,0.463,-0.275,9.89
0.059189476,0.386,-0.275,9.928
0.063135184,0.425,-0.275,9.928
0.067081265,0.425,-0.275,9.928
0.071027495,0.425,-0.275,9.928
0.074973874,0.425,-0.237,9.928
0.07892003,0.463,-0.275,9.89
0.082866035,0.425,-0.275,9.928
0.08681195,0.425,-0.275,9.928
0.09075772,0.425,-0.275,9.928
0.09470495,0.425,-0.314,9.89
0.09865181,0.425,-0.275,9.89
0.10259827,0.425,-0.275,9.928
0.10654527,0.425,-0.275,9.928
0.11049126,0.386,-0.275,9.89
0.11443704,0.425,-0.275,9.928
0.11838334,0.463,-0.275,9.928
0.12232982,0.425,-0.275,9.928
0.12627636,0.463,-0.275,9.928
0.13022321,0.386,-0.275,9.928
0.13416998,0.425,-0.237,9.928
0.13811637,0.425,-0.275,9.89
0.14206314,0.425,-0.275,9.928
0.14601038,0.463,-0.275,9.928
0.14995715,0.425,-0.237,9.928
0.15390316,0.425,-0.237,9.89
0.15784957,0.425,-0.237,9.89
0.16179603,0.425,-0.275,9.928
0.16574202,0.425,-0.275,9.928
0.1696885,0.425,-0.275,9.928
0.17363542,0.386,-0.237,9.928
0.17758219,0.386,-0.275,9.89
0.18152936,0.386,-0.275,9.967
0.18547605,0.425,-0.275,9.928
0.18942259,0.425,-0.237,9.928
0.1933688,0.425,-0.237,9.852
0.1973151,0.463,-0.275,9.928
0.20126165,0.425,-0.275,9.928
0.20520787,0.425,-0.275,9.928
0.20915541,0.425,-0.237,9.928
0.21310256,0.425,-0.237,9.928
0.21704851,0.425,-0.275,9.967
0.22099482,0.425,-0.237,9.928
0.2249412,0.386,-0.275,9.928
0.22888783,0.463,-0.237,9.928
0.23283426,0.386,-0.275,9.89
0.23678073,0.425,-0.237,9.928
0.24072713,0.425,-0.275,9.928
0.2446732,0.425,-0.275,9.928
0.24861997,0.425,-0.237,9.89
0.25256687,0.425,-0.275,9.928
0.25651366,0.463,-0.275,9.89
0.26046088,0.425,-0.275,9.967
0.26440734,0.425,-0.275,9.928
0.26835373,0.425,-0.275,9.89
0.2722998,0.425,-0.275,9.89
0.27624622,0.425,-0.275,9.928
0.28019312,0.425,-0.237,9.89
0.28413957,0.425,-0.275,9.928
0.28808627,0.425,-0.275,9.89
0.2920335,0.425,-0.275,9.928
0.29598036,0.463,-0.237,9.89
0.2999274,0.386,-0.237,9.89
0.30387428,0.425,-0.275,9.928
0.307821,0.425,-0.275,9.928
0.31176737,0.425,-0.237,9.928
0.31571397,0.425,-0.275,9.89
0.31966066,0.463,-0.237,9.89
0.32360736,0.463,-0.275,9.928
0.327554,0.425,-0.275,9.928
0.33150014,0.425,-0.275,9.928
0.3354467,0.425,-0.275,9.928
0.33939344,0.425,-0.275,9.89
0.34334022,0.425,-0.275,9.967
0.3472867,0.425,-0.237,9.928
0.3512337,0.425,-0.275,9.928
0.35518098,0.463,-0.275,9.928
0.35912746,0.463,-0.275,9.928
0.3630741,0.425,-0.275,9.928
0.36702088,0.386,-0.275,9.928
0.37096784,0.425,-0.237,9.89
0.37491453,0.425,-0.275,9.928
0.3788617,0.425,-0.275,9.89
0.38280863,0.425,-0.275,9.89
0.3867555,0.425,-0.275,9.852
0.39070234,0.463,-0.237,9.89
0.39464918,0.463,-0.237,9.89
0.39859635,0.425,-0.275,9.928
0.40254363,0.463,-0.275,9.89
0.4064907,0.425,-0.275,9.928
0.4104378,0.386,-0.275,9.928
0.4143842,0.425,-0.275,9.967
0.41833112,0.386,-0.237,9.89
0.42227829,0.425,-0.275,9.89
0.42622513,0.425,-0.314,9.89
0.4301721,0.425,-0.237,9.928
0.4341195,0.425,-0.275,9.928
0.43806663,0.425,-0.275,9.928
0.442014,0.425,-0.237,9.928
0.44596118,0.463,-0.237,10.043
0.44990847,0.463,-0.237,9.967
0.4538551,0.425,-0.275,9.928
0.45780194,0.425,-0.275,9.928
0.46174902,0.425,-0.237,9.928
0.46569574,0.463,-0.275,9.928
0.46964282,0.425,-0.275,9.89
0.47358984,0.425,-0.275,9.852
0.47753704,0.386,-0.275,9.852
0.48148394,0.425,-0.275,9.89
0.48543087,0.425,-0.237,9.89
0.4893775,0.425,-0.314,9.89
0.49332443,0.425,-0.275,9.89
0.49727115,0.425,-0.237,9.928
0.5012176,0.425,-0.275,9.928
0.5051645,0.425,-0.237,9.967
0.5091114,0.425,-0.275,9.967
0.51305795,0.425,-0.275,9.928
0.5170044,0.425,-0.237,9.967
0.52095103,0.463,-0.237,9.967
0.52489763,0.425,-0.237,9.89
0.52884454,0.425,-0.275,9.928
0.53279084,0.425,-0.275,9.967
0.5367375,0.463,-0.275,9.852
0.5406841,0.425,-0.275,9.928
0.5446309,0.425,-0.275,9.928
0.5485776,0.425,-0.275,9.967
0.55252403,0.425,-0.275,9.852
0.5564703,0.386,-0.275,9.852
0.56041676,0.425,-0.237,9.852
0.5643637,0.425,-0.275,9.928
0.5683107,0.425,-0.275,9.89
0.57225794,0.386,-0.275,9.814
0.5762047,0.425,-0.275,9.967
0.58015126,0.463,-0.237,9.928
0.5840981,0.425,-0.275,9.852
0.58804494,0.425,-0.275,9.967
0.5919918,0.425,-0.275,9.967
0.5959384,0.425,-0.237,9.928
0.5998851,0.425,-0.275,9.928
0.60383195,0.463,-0.275,9.89
0.6077785,0.463,-0.275,9.928
0.61172503,0.425,-0.275,9.89
0.6156716,0.425,-0.275,9.928
0.6196186,0.463,-0.275,10.005
0.62356514,0.425,-0.275,9.852
0.6275115,0.463,-0.275,9.928
0.63145804,0.425,-0.275,9.967
0.63540417,0.386,-0.275,9.928
0.6393513,0.425,-0.275,9.928
0.64329743,0.425,-0.275,9.928
0.64724386,0.425,-0.237,9.928
0.6511905,0.386,-0.275,9.928
0.65513706,0.425,-0.275,9.928
0.6590836,0.425,-0.275,9.89
0.66303015,0.425,-0.237,9.967
0.6669762,0.425,-0.237,9.89
0.6709223,0.425,-0.275,9.928
0.67486876,0.425,-0.275,9.928
0.6788147,0.386,-0.275,9.928
0.68276095,0.425,-0.275,9.89
0.68670696,0.425,-0.275,9.89
0.6906532,0.463,-0.275,9.89
0.6945997,0.463,-0.275,9.89
0.69854575,0.425,-0.275,9.928
0.70249295,0.425,-0.275,9.928
0.7064401,0.425,-0.275,9.89
0.7103868,0.425,-0.237,9.928
0.7143343,0.386,-0.275,9.89
0.71828115,0.425,-0.237,9.928
0.72222763,0.425,-0.275,9.89
0.72617435,0.386,-0.237,9.928
0.7301213,0.425,-0.275,9.928
0.73406774,0.425,-0.275,9.89
0.73801404,0.425,-0.275,9.928
0.74196064,0.386,-0.275,9.852
0.74590766,0.463,-0.275,9.89
0.7498541,0.425,-0.237,9.967
0.7538003,0.425,-0.237,9.928
0.7577469,0.425,-0.275,9.928
0.76169294,0.425,-0.275,9.928
0.7656392,0.463,-0.275,9.89
0.76958585,0.463,-0.237,9.928
0.77353203,0.425,-0.237,9.928
0.7774783,0.425,-0.275,9.928
0.7814252,0.425,-0.237,9.89
0.7853716,0.425,-0.275,9.89
0.7893174,0.425,-0.237,9.89
0.7932636,0.463,-0.237,9.928
0.7972101,0.386,-0.275,9.928
0.8011564,0.463,-0.237,9.89
0.805103,0.425,-0.237,9.928
0.8090495,0.425,-0.275,9.967
0.81299615,0.425,-0.237,9.89
