TIME,X,Y,Z
0.0,0.999,-2.382,9.584
0.003962597,1.037,-2.458,9.775
0.007926443,1.037,-2.42,9.775
0.011889905,1.037,-2.458,9.737
0.015853578,1.037,-2.42,9.737
0.019817501,1.037,-2.42,9.737
0.023781655,1.037,-2.42,9.699
0.027745413,0.999,-2.42,9.699
0.031708643,1.037,-2.42,9.737
0.03567249,1.037,-2.458,9.699
0.03963628,1.037,-2.42,9.737
0.04359982,1.037,-2.458,9.775
0.04756328,1.037,-2.42,9.775
0.051526677,1.037,-2.458,9.737
0.055489983,1.037,-2.458,9.699
0.059453215,1.037,-2.42,9.737
0.06341637,0.999,-2.458,9.737
0.067380294,1.037,-2.42,9.699
0.07134283,1.037,-2.458,9.737
0.075306065,1.037,-2.458,9.737
0.07926899,1.037,-2.42,9.737
0.08323245,1.037,-2.458,9.775
0.0871956,1.037,-2.42,9.775
0.09115844,1.037,-2.458,9.737
0.09512137,1.037,-2.458,9.699
0.09908414,1.037,-2.42,9.775
0.10304706,1.037,-2.458,9.699
0.10700998,1.037,-2.458,9.699
0.1109729,1.037,-2.458,9.737
0.11493659,1.037,-2.458,9.775
0.11890044,1.037,-2.42,9.737
0.12286415,1.037,-2.42,9.737
0.12682693,1.037,-2.42,9.737
0.13078968,1.037,-2.458,9.737
0.1347526,1.037,-2.458,9.737
0.1387156,0.999,-2.42,9.775
0.1426783,0.999,-2.42,9.737
0.1466416,1.037,-2.458,9.699
0.15060529,1.076,-2.42,9.699
0.1545693,0.999,-2.42,9.775
0.15853284,1.037,-2.458,9.737
0.16249654,0.999,-2.42,9.737
0.16646,1.037,-2.42,9.737
0.17042288,1.076,-2.42,9.737
0.17438634,1.037,-2.458,9.737
0.1783495,0.999,-2.458,9.737
0.18231267,1.037,-2.42,9.737
0.18627636,1.037,-2.458,9.737
0.19023952,1.037,-2.42,9.699
0.19420353,1.037,-2.382,9.699
0.19816713,0.999,-2.42,9.737
0.20213084,0.999,-2.458,9.775
0.20609395,1.037,-2.42,9.737
0.21005672,1.076,-2.42,9.699
0.21401972,1.037,-2.42,9.699
0.21798255,1.037,-2.382,9.737
0.22194624,1.037,-2.458,9.737
0.22590986,1.037,-2.458,9.699
0.22987378,1.037,-2.42,9.737
0.2338377,1.037,-2.458,9.737
0.23780148,1.037,-2.42,9.814
0.24176522,1.037,-2.458,9.699
0.24572869,0.999,-2.42,9.737
0.24969198,0.999,-2.458,9.737
0.2536556,1.037,-2.382,9.737
0.25761884,1.037,-2.42,9.699
0.26158243,1.037,-2.42,9.699
0.26554614,1.037,-2.42,9.737
0.2695096,1.037,-2.42,9.775
0.27347332,1.037,-2.42,9.737
0.277437,1.037,-2.42,9.699
0.28140077,1.037,-2.42,9.775
0.28536454,0.999,-2.42,9.737
0.28932813,1.037,-2.458,9.775
0.29329184,1.037,-2.42,9.737
0.2972557,1.037,-2.42,9.737
0.30121946,1.037,-2.42,9.737
0.30518284,1.037,-2.42,9.737
0.30914623,0.999,-2.458,9.737
0.31310937,1.037,-2.458,9.814
0.31707337,1.037,-2.458,9.737
0.3210365,1.037,-2.42,9.66
0.32500032,1.037,-2.42,9.737
0.32896408,0.999,-2.42,9.814
0.3329277,1.037,-2.458,9.737
0.33689156,1.037,-2.458,9.66
0.34085548,1.037,-2.42,9.737
0.3448185,1.076,-2.42,9.775
0.34878194,1.037,-2.42,9.737
0.35274634,1.037,-2.42,9.699
0.35671064,1.037,-2.458,9.737
0.36067495,1.037,-2.458,9.737
0.36463934,1.037,-2.42,9.584
0.36860356,0.999,-2.458,9.584
0.37256724,1.037,-2.42,9.66
0.376531,0.999,-2.458,9.584
0.3804943,0.999,-2.42,9.545
0.38445777,0.999,-2.42,9.622
0.3884212,0.999,-2.42,9.66
0.39238477,1.037,-2.42,9.66
0.39634845,1.037,-2.42,9.699
0.40031272,1.037,-2.42,9.737
0.4042769,1.037,-2.458,9.775
0.40824062,1.037,-2.458,9.852
0.41220447,0.999,-2.42,9.814
0.41616833,1.037,-2.42,9.775
0.42013267,1.037,-2.42,9.814
0.42409706,0.999,-2.458,9.737
0.4280617,1.037,-2.458,9.622
0.43202636,1.037,-2.458,9.737
0.43598986,1.037,-2.42,9.775
0.43995377,1.037,-2.42,9.737
0.44391748,1.037,-2.42,9.737
0.44788146,0.999,-2.382,9.737
0.45184565,0.999,-2.42,9.814
0.45580938,0.999,-2.42,9.775
0.45977283,1.037,-2.458,9.699
0.4637367,0.999,-2.42,9.699
0.46770093,0.999,-2.458,9.814
0.47166446,1.037,-2.458,9.737
0.47562832,1.037,-2.42,9.622
0.4795919,0.999,-2.42,9.814
0.48355553,0.999,-2.458,9.814
0.48751852,0.999,-2.458,9.699
0.49148214,1.037,-2.458,9.622
0.4954457,0.999,-2.42,9.699
0.49941015,0.999,-2.458,9.852
0.5033734,0.999,-2.458,9.737
0.5073368,1.037,-2.42,9.814
0.5113,1.037,-2.458,9.699
0.5152634,0.999,-2.458,9.66
0.51922673,0.999,-2.42,9.699
0.5231899,0.999,-2.42,9.66
0.52715397,1.037,-2.458,9.775
0.531118,0.999,-2.458,9.852
0.53508127,1.037,-2.42,9.814
0.539044,0.999,-2.42,9.622
0.54300696,0.999,-2.458,9.737
0.54697037,0.999,-2.42,9.852
0.5509332,0.999,-2.42,9.775
0.55489653,0.999,-2.42,9.699
0.5588596,1.037,-2.42,9.775
0.562823,1.037,-2.42,9.775
0.56678647,0.999,-2.497,9.737
0.5707499,0.999,-2.42,9.737
0.57471406,1.037,-2.42,9.737
0.57867825,1.037,-2.42,9.814
0.58264226,1.037,-2.458,9.814
0.58660614,1.037,-2.42,9.737
0.5905699,0.999,-2.458,9.814
0.59453344,1.037,-2.42,9.814
0.5984969,0.999,-2.458,9.622
0.60246074,1.037,-2.42,9.699
0.60642445,1.037,-2.458,9.699
0.61038834,1.037,-2.458,9.737
0.6143525,0.999,-2.458,9.622
0.61831653,1.037,-2.497,9.737
0.62228054,0.999,-2.42,9.814
0.62624425,1.037,-2.458,9.737
0.63020784,1.037,-2.458,9.737
0.63417184,1.037,-2.42,9.814
0.6381363,0.999,-2.458,9.737
0.6421001,1.037,-2.42,9.699
0.646064,1.037,-2.42,9.737
0.65002775,1.037,-2.42,9.737
0.65399164,1.037,-2.42,9.699
0.6579549,1.037,-2.458,9.699
0.6619184,1.037,-2.382,9.775
0.66588193,0.999,-2.42,9.775
0.6698452,1.037,-2.42,9.66
0.6738088,1.037,-2.458,9.775
0.67777246,1.037,-2.458,9.814
0.6817359,1.037,-2.42,9.737
0.6856996,1.037,-2.42,9.66
0.6896633,0.999,-2.42,9.737
0.6936268,0.999,-2.458,9.699
0.6975906,1.037,-2.42,9.699
0.7015545,1.037,-2.42,9.737
0.705519,1.037,-2.42,9.737
0.7094827,0.999,-2.458,9.699
0.71344656,1.037,-2.42,9.775
0.71740985,1.037,-2.458,9.699
0.72137326,1.037,-2.42,9.775
0.7253364,1.037,-2.42,9.737
0.72929955,0.999,-2.42,9.775
0.73326254,1.037,-2.458,9.699
0.737225,1.076,-2.458,9.699
0.74118817,1.037,-2.42,9.775
0.74515074,1.037,-2.42,9.775
0.74911356,1.037,-2.458,9.775
0.7530768,1.037,-2.458,9.737
0.7570397,1.037,-2.458,9.699
0.7610026,1.037,-2.42,9.737
0.764966,1.037,-2.42,9.814
0.7689297,0.999,-2.42,9.814
0.77289295,1.037,-2.42,9.737
0.7768563,1.037,-2.458,9.737
0.78081894,1.037,-2.42,9.775
0.7847825,1.037,-2.458,9.775
