TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003972692,0.042,-0.505,10.043
0.00794556,0.042,-0.467,9.967
0.011918329,0.08,-0.467,10.005
0.015891097,0.042,-0.505,9.967
0.019863496,0.042,-0.505,9.967
0.02383642,0.08,-0.505,10.005
0.027808959,0.08,-0.505,9.928
0.03178229,0.08,-0.505,9.928
0.035754833,0.042,-0.467,10.005
0.03972814,0.042,-0.505,9.967
0.04370101,0.042,-0.505,10.005
0.047673702,0.042,-0.467,9.928
0.051645935,0.08,-0.467,9.967
0.055618662,0.08,-0.505,9.967
0.059590895,0.042,-0.505,10.005
0.06356313,0.08,-0.505,9.967
0.06753583,0.08,-0.505,9.967
0.07150837,0.042,-0.467,10.005
0.075481445,0.08,-0.505,9.967
0.07945424,0.042,-0.467,9.967
0.08342693,0.08,-0.467,9.967
0.08740031,0.08,-0.505,9.967
0.09137402,0.08,-0.467,9.967
0.095347784,0.08,-0.505,9.928
0.09932117,0.042,-0.505,9.967
0.10329419,0.08,-0.467,9.967
0.10726688,0.042,-0.467,9.967
0.111239485,0.042,-0.505,10.005
0.11521273,0.042,-0.467,9.967
0.11918589,0.042,-0.505,9.967
0.12315834,0.042,-0.467,10.005
0.12713175,0.08,-0.467,9.967
0.13110481,0.08,-0.505,9.967
0.13507797,0.08,-0.467,10.005
0.13905053,0.042,-0.467,9.967
0.14302315,0.042,-0.505,10.005
0.14699614,0.042,-0.467,9.967
0.15096968,0.08,-0.505,9.967
0.15494338,0.042,-0.505,9.967
0.15891653,0.08,-0.505,9.967
0.16288978,0.042,-0.467,9.967
0.16686293,0.042,-0.505,9.967
0.17083631,0.042,-0.467,9.967
0.17480925,0.042,-0.505,10.005
0.17878187,0.08,-0.467,9.967
0.18275464,0.08,-0.467,10.005
0.18672758,0.08,-0.467,9.967
0.1907012,0.042,-0.467,9.967
0.1946749,0.08,-0.467,10.005
0.19864781,0.08,-0.505,10.005
0.20262104,0.042,-0.467,9.967
0.20659411,0.042,-0.505,9.967
0.21056695,0.08,-0.467,9.967
0.2145395,0.042,-0.505,10.005
0.21851173,0.042,-0.505,10.005
0.22248474,0.08,-0.467,9.967
0.2264579,0.042,-0.467,9.967
0.23043044,0.042,-0.505,9.967
0.23440327,0.08,-0.505,10.005
0.23837641,0.08,-0.505,10.005
0.24234957,0.042,-0.505,9.967
0.24632247,0.042,-0.505,9.967
0.25029522,0.042,-0.467,9.967
0.25426817,0.08,-0.467,9.967
0.2582409,0.08,-0.505,9.967
0.26221347,0.08,-0.505,10.005
0.26618624,0.042,-0.467,9.967
0.27015883,0.042,-0.505,9.967
0.2741319,0.08,-0.467,9.928
0.27810436,0.003,-0.505,10.005
0.28207713,0.08,-0.505,10.005
0.28604966,0.08,-0.505,9.967
0.29002282,0.042,-0.467,9.967
0.29399577,0.042,-0.505,10.005
0.29796845,0.08,-0.467,9.967
0.30194098,0.042,-0.467,10.005
0.3059138,0.08,-0.467,10.005
0.30988663,0.08,-0.505,9.967
0.31385955,0.042,-0.505,9.967
0.31783274,0.08,-0.467,9.967
0.32180595,0.08,-0.467,9.967
0.32577944,0.08,-0.543,9.967
0.32975248,0.118,-0.467,9.928
0.33372557,0.042,-0.505,10.005
0.33769825,0.08,-0.467,9.967
0.34167102,0.042,-0.505,10.005
0.3456434,0.042,-0.505,9.967
0.3496164,0.08,-0.467,10.005
0.35358885,0.042,-0.505,9.967
0.35756212,0.08,-0.505,10.005
0.361535,0.042,-0.505,9.967
0.36550772,0.042,-0.505,9.967
0.3694805,0.042,-0.505,9.967
0.37345287,0.08,-0.467,9.967
0.3774253,0.08,-0.505,9.967
0.38139817,0.08,-0.505,9.928
0.385371,0.08,-0.505,9.89
0.38934398,0.08,-0.467,9.967
0.39331636,0.08,-0.467,9.967
0.39728928,0.08,-0.505,9.928
0.40126193,0.042,-0.505,9.967
0.40523443,0.08,-0.467,9.967
0.40920758,0.042,-0.467,9.967
0.41318035,0.042,-0.505,9.967
0.41715297,0.042,-0.505,9.928
0.42112583,0.042,-0.505,9.967
0.42509836,0.042,-0.505,9.967
0.42907104,0.042,-0.505,10.043
0.43304452,0.042,-0.467,10.005
0.43701777,0.042,-0.505,9.967
0.4409908,0.042,-0.467,9.967
0.44496414,0.042,-0.467,10.005
0.44893786,0.08,-0.505,9.967
0.45291078,0.042,-0.505,10.043
0.456884,0.042,-0.467,10.043
0.46085685,0.08,-0.467,10.005
0.46482956,0.08,-0.467,9.967
0.4688024,0.042,-0.505,9.967
0.4727756,0.042,-0.505,9.89
0.4767491,0.08,-0.467,9.967
0.48072153,0.042,-0.505,10.005
0.4846942,0.08,-0.467,9.89
0.48866713,0.08,-0.505,10.005
0.4926403,0.08,-0.505,10.043
0.49661368,0.042,-0.505,9.89
0.500587,0.042,-0.505,10.005
0.5045591,0.042,-0.505,10.043
0.50853133,0.08,-0.505,9.89
0.51250404,0.08,-0.505,10.005
0.5164763,0.08,-0.467,10.043
0.5204485,0.042,-0.505,9.89
0.524421,0.042,-0.505,9.928
0.5283942,0.042,-0.467,10.043
0.53236777,0.08,-0.505,9.967
0.5363403,0.08,-0.505,9.967
0.5403128,0.08,-0.467,10.043
0.5442856,0.08,-0.505,10.043
0.54825914,0.042,-0.505,9.967
0.55223155,0.042,-0.505,10.043
0.5562036,0.042,-0.505,10.043
0.5601762,0.042,-0.505,9.967
0.5641486,0.08,-0.505,10.043
0.56812125,0.042,-0.505,10.043
0.572094,0.08,-0.543,9.967
0.5760668,0.042,-0.505,10.082
0.5800388,0.08,-0.505,10.005
0.58401084,0.08,-0.467,9.967
0.58798337,0.08,-0.505,10.082
0.5919559,0.042,-0.505,10.043
0.59592867,0.08,-0.543,9.928
0.59990144,0.042,-0.505,10.082
0.60387444,0.042,-0.505,10.005
0.607847,0.042,-0.505,9.967
0.61182004,0.042,-0.505,10.043
0.6157923,0.042,-0.467,10.043
0.6197648,0.08,-0.505,9.928
0.62373793,0.042,-0.505,10.005
0.62771016,0.08,-0.467,10.043
0.6316824,0.08,-0.505,9.967
0.63565475,0.08,-0.467,10.005
0.63962764,0.042,-0.505,10.005
