TIME,X,Y,Z
0.0,0.425,-0.16,9.89
0.003938009,0.425,-0.199,9.928
0.007876086,0.425,-0.16,9.928
0.011814009,0.425,-0.199,9.928
0.015752248,0.386,-0.199,9.89
0.01969048,0.386,-0.199,9.89
0.023628788,0.386,-0.199,9.89
0.027566556,0.425,-0.199,9.852
0.03150448,0.386,-0.199,9.89
0.035442706,0.386,-0.16,9.814
0.039380863,0.386,-0.237,9.852
0.043319017,0.386,-0.199,9.852
0.047257323,0.386,-0.199,9.852
0.051195957,0.386,-0.199,9.89
0.05513411,0.425,-0.199,9.928
0.059072495,0.425,-0.16,9.852
0.06301031,0.386,-0.16,9.928
0.066949315,0.386,-0.16,9.89
0.07088893,0.425,-0.199,9.89
0.074828096,0.425,-0.16,9.89
0.07876733,0.386,-0.16,9.89
0.0827054,0.348,-0.199,9.852
0.086643346,0.386,-0.199,9.852
0.09058204,0.386,-0.199,9.89
0.094520494,0.386,-0.199,9.852
0.098459214,0.386,-0.199,9.928
0.10239783,0.386,-0.16,9.89
0.1063366,0.386,-0.237,9.928
0.110274985,0.386,-0.199,9.89
0.11421283,0.386,-0.199,9.852
0.11815152,0.386,-0.199,9.852
0.1220896,0.425,-0.237,9.89
0.12602767,0.386,-0.199,9.89
0.12996607,0.425,-0.16,9.89
0.13390416,0.425,-0.16,9.852
0.13784239,0.386,-0.199,9.89
0.14178108,0.425,-0.199,9.852
0.14571907,0.425,-0.199,9.89
0.14965762,0.425,-0.16,9.928
0.15359583,0.386,-0.199,9.89
0.15753448,0.425,-0.199,9.89
0.16147317,0.386,-0.16,9.89
0.16541164,0.386,-0.16,9.852
0.16934931,0.386,-0.16,9.852
0.173287,0.386,-0.16,9.89
0.17722477,0.386,-0.16,9.89
0.18116257,0.386,-0.16,9.89
0.1851004,0.386,-0.199,9.89
0.18903895,0.386,-0.199,9.89
0.19297755,0.386,-0.199,9.89
0.19691624,0.425,-0.199,9.89
0.20085432,0.386,-0.16,9.89
0.2047924,0.425,-0.199,9.852
0.20873103,0.425,-0.199,9.852
0.21266933,0.386,-0.199,9.89
0.216608,0.386,-0.199,9.89
0.2205463,0.386,-0.199,9.89
0.224484,0.386,-0.199,9.852
0.22842115,0.425,-0.16,9.852
0.23235884,0.386,-0.199,9.852
0.2362967,0.386,-0.16,9.89
0.24023478,0.386,-0.16,9.852
0.24417278,0.425,-0.199,9.89
0.24811125,0.425,-0.199,9.89
0.25205034,0.386,-0.199,9.852
0.25598928,0.386,-0.199,9.89
0.25992844,0.386,-0.199,9.89
0.26386675,0.386,-0.199,9.89
0.2678045,0.386,-0.199,9.89
0.27174276,0.386,-0.199,9.852
0.2756811,0.425,-0.16,9.852
0.27961957,0.386,-0.199,9.928
0.28355765,0.425,-0.199,9.89
0.28749543,0.425,-0.199,9.928
0.2914335,0.425,-0.16,9.928
0.2953715,0.386,-0.199,9.89
0.2993092,0.386,-0.16,9.852
0.30324742,0.386,-0.199,9.89
0.30718544,0.425,-0.199,9.89
0.31112358,0.425,-0.199,9.89
0.31506154,0.386,-0.199,9.89
0.31899935,0.348,-0.199,9.852
0.3229371,0.425,-0.16,9.89
0.32687518,0.425,-0.199,9.928
0.3308137,0.386,-0.16,9.89
0.3347515,0.425,-0.199,9.89
0.33868894,0.386,-0.199,9.852
0.34262645,0.425,-0.16,9.89
0.34656438,0.425,-0.199,9.89
0.35050225,0.386,-0.199,9.89
0.35443994,0.386,-0.199,9.89
0.35837758,0.386,-0.16,9.928
