TIME,X,Y,Z
0.0,0.386,-0.16,9.277
0.003940998,0.425,-0.16,9.967
0.007881613,0.386,-0.199,9.852
0.011822229,0.425,-0.199,9.89
0.015762774,0.386,-0.237,9.928
0.01970416,0.386,-0.199,9.928
0.023645235,0.425,-0.237,9.852
0.027586073,0.386,-0.237,9.89
0.031526916,0.348,-0.199,9.89
0.03546807,0.386,-0.199,9.89
0.03940908,0.386,-0.237,9.852
0.04334977,0.425,-0.237,9.89
0.047291,0.386,-0.199,9.89
0.05123225,0.386,-0.199,9.852
0.055172633,0.386,-0.237,9.89
0.05911263,0.425,-0.237,9.928
0.06305301,0.425,-0.16,9.89
0.06699363,0.386,-0.275,9.89
0.070934705,0.386,-0.237,9.89
0.07487516,0.425,-0.199,9.928
0.07881577,0.425,-0.199,9.89
0.08275616,0.425,-0.237,9.852
0.08669645,0.348,-0.237,9.89
0.09063691,0.386,-0.199,9.89
0.09457738,0.425,-0.199,9.89
0.09851761,0.386,-0.199,9.89
0.10245799,0.386,-0.237,9.89
0.106398374,0.425,-0.199,9.928
0.11033884,0.425,-0.199,9.852
0.11427969,0.386,-0.199,9.89
0.118220456,0.386,-0.199,9.928
0.12216045,0.425,-0.199,9.852
0.1261006,0.386,-0.199,9.89
0.13004138,0.425,-0.199,9.89
0.13398276,0.386,-0.199,9.89
0.13792354,0.425,-0.237,9.89
0.14186415,0.386,-0.237,9.928
0.14580491,0.386,-0.199,9.89
0.1497457,0.425,-0.199,9.89
0.15368639,0.425,-0.237,9.928
0.15762725,0.386,-0.199,9.89
0.16156802,0.386,-0.199,9.89
0.16550863,0.386,-0.199,9.928
0.16944973,0.386,-0.199,9.928
0.1733908,0.425,-0.199,9.89
0.17733134,0.425,-0.199,9.852
0.18127126,0.386,-0.199,9.928
0.18521133,0.425,-0.199,9.89
0.18915148,0.425,-0.199,9.852
0.19309211,0.386,-0.237,9.89
0.19703288,0.386,-0.237,9.852
0.20097396,0.386,-0.237,9.89
0.2049145,0.386,-0.199,9.928
0.20885542,0.386,-0.237,9.89
0.21279626,0.386,-0.199,9.89
0.21673742,0.386,-0.237,9.928
0.22067858,0.348,-0.199,9.89
0.2246198,0.425,-0.199,9.89
0.2285608,0.386,-0.199,9.89
0.23250103,0.425,-0.199,9.89
0.2364414,0.386,-0.199,9.89
0.24038233,0.386,-0.199,9.928
0.2443228,0.425,-0.199,9.928
0.24826425,0.425,-0.199,9.928
0.25220504,0.386,-0.237,9.928
0.25614595,0.425,-0.237,9.89
0.26008666,0.386,-0.199,9.928
0.26402786,0.386,-0.237,9.89
0.26796895,0.386,-0.199,9.89
0.27191088,0.386,-0.237,9.928
0.2758524,0.386,-0.199,9.89
0.27979356,0.425,-0.199,9.89
0.2837345,0.386,-0.199,9.89
0.2876756,0.386,-0.237,9.89
0.2916172,0.425,-0.199,9.928
0.29555827,0.386,-0.199,9.89
0.29949903,0.386,-0.199,9.928
0.30343997,0.386,-0.16,9.89
0.30738097,0.386,-0.199,9.928
0.31132203,0.386,-0.199,9.89
0.31526294,0.425,-0.199,9.89
0.3192038,0.425,-0.199,9.928
0.32314458,0.386,-0.237,9.89
0.32708535,0.386,-0.199,9.89
0.3310262,0.425,-0.237,9.89
0.33496684,0.425,-0.199,9.852
0.3389074,0.386,-0.199,9.89
0.34284753,0.386,-0.199,9.89
0.34678861,0.425,-0.199,9.89
0.35072953,0.348,-0.199,9.89
0.35467014,0.386,-0.199,9.89
0.35861146,0.386,-0.199,9.89
0.36255282,0.425,-0.199,9.852
0.3664935,0.425,-0.199,9.89
0.37043425,0.386,-0.199,9.89
0.3743756,0.425,-0.237,9.89
0.37831637,0.386,-0.16,9.928
0.38225693,0.386,-0.199,9.928
0.3861974,0.386,-0.199,9.928
0.39013752,0.425,-0.16,9.928
0.39407828,0.386,-0.199,9.89
0.3980188,0.386,-0.199,9.928
