TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003971539,0.118,-0.467,10.043
0.007943608,0.08,-0.467,9.967
0.011915454,0.042,-0.505,9.967
0.015887378,0.08,-0.467,9.967
0.019858912,0.08,-0.467,9.967
0.023830837,0.042,-0.467,9.967
0.02780322,0.003,-0.505,9.928
0.031775136,0.08,-0.467,9.967
0.035746675,0.042,-0.467,9.967
0.039718904,0.042,-0.467,9.967
0.043691505,0.08,-0.467,9.967
0.047663584,0.042,-0.467,9.967
0.051635813,0.042,-0.505,10.005
0.055607963,0.08,-0.505,9.928
0.059579656,0.118,-0.467,10.005
0.0635515,0.042,-0.505,9.967
0.067522824,0.08,-0.467,10.005
0.07149436,0.08,-0.467,9.967
0.07546644,0.042,-0.467,9.967
0.0794383,0.08,-0.505,9.967
0.08341006,0.042,-0.467,10.005
0.08738115,0.042,-0.467,10.005
0.09135309,0.08,-0.467,9.967
0.09532493,0.042,-0.467,9.967
0.09929625,0.042,-0.467,9.967
0.103267714,0.042,-0.505,9.967
0.107239164,0.042,-0.467,9.928
0.11121102,0.08,-0.428,10.005
0.1151822,0.042,-0.467,9.967
0.1191542,0.08,-0.467,9.967
0.12312612,0.042,-0.467,9.928
0.12709749,0.042,-0.467,9.928
0.1310688,0.08,-0.467,9.928
0.13504064,0.08,-0.467,9.967
0.13901207,0.08,-0.505,9.967
0.1429836,0.042,-0.467,9.967
0.14695522,0.042,-0.467,9.967
0.15092659,0.042,-0.505,10.005
0.15489814,0.08,-0.467,9.967
0.15886945,0.042,-0.467,10.005
0.16284063,0.042,-0.467,9.967
0.16681272,0.08,-0.505,9.967
0.17078447,0.08,-0.467,9.928
0.17475642,0.08,-0.467,9.928
0.17872873,0.08,-0.505,9.967
0.18270065,0.042,-0.505,9.967
0.1866723,0.042,-0.467,9.967
0.19064407,0.08,-0.467,9.967
0.19461551,0.08,-0.467,9.967
0.19858661,0.118,-0.467,10.005
0.20255785,0.08,-0.505,9.967
0.20652945,0.042,-0.505,10.005
0.21050067,0.042,-0.428,9.967
0.21447174,0.042,-0.467,9.967
0.21844251,0.08,-0.467,10.005
0.22241323,0.08,-0.467,9.967
0.22638507,0.042,-0.467,9.967
0.23035647,0.08,-0.467,9.967
0.23432763,0.042,-0.467,9.928
0.23829894,0.08,-0.467,9.967
0.24227032,0.042,-0.467,9.928
0.24624133,0.08,-0.505,10.005
0.25021338,0.08,-0.505,9.967
0.25418487,0.042,-0.505,9.967
0.25815672,0.08,-0.428,9.967
0.26212847,0.042,-0.467,9.928
0.2661008,0.042,-0.505,10.005
0.2700734,0.042,-0.505,9.967
0.27404514,0.042,-0.467,10.005
0.27801716,0.042,-0.428,9.967
0.2819893,0.042,-0.505,9.967
0.2859611,0.042,-0.467,9.928
0.2899326,0.042,-0.467,9.928
0.29390427,0.08,-0.467,9.967
0.29787612,0.042,-0.467,9.967
0.3018481,0.08,-0.505,9.928
0.3058202,0.042,-0.467,9.967
0.30979228,0.042,-0.505,9.967
0.31376445,0.042,-0.467,9.967
0.317736,0.08,-0.467,10.005
0.32170838,0.08,-0.467,10.005
0.32568023,0.08,-0.505,9.967
0.3296527,0.118,-0.467,9.928
