TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003973538,0.042,-0.505,10.043
0.007947269,0.08,-0.467,10.005
0.011919961,0.042,-0.505,9.928
0.015892884,0.003,-0.543,9.967
0.019865477,0.08,-0.505,10.005
0.023838477,0.08,-0.505,9.967
0.027811632,0.042,-0.505,9.928
0.03178454,0.08,-0.467,9.967
0.035757,0.08,-0.505,9.967
0.039730385,0.08,-0.467,9.967
0.043703765,0.042,-0.467,9.967
0.04767638,0.042,-0.505,9.967
0.05164907,0.08,-0.467,9.967
0.055621777,0.042,-0.543,9.967
0.059595007,0.042,-0.505,10.005
0.06356816,0.042,-0.505,9.967
0.06754164,0.042,-0.467,9.967
0.071514405,0.042,-0.467,9.967
0.07548711,0.003,-0.467,10.005
0.07946051,0.042,-0.505,9.967
0.08343367,0.042,-0.505,9.967
0.08740644,0.08,-0.505,9.967
0.09137991,0.042,-0.505,9.928
0.095353216,0.042,-0.505,9.967
0.09932653,0.08,-0.543,9.967
0.10329968,0.118,-0.505,9.967
0.10727238,0.08,-0.505,9.967
0.11124484,0.08,-0.505,10.005
0.11521777,0.08,-0.505,9.967
0.11919077,0.08,-0.467,9.967
0.123164,0.042,-0.505,10.005
0.12713738,0.042,-0.505,10.005
0.13111076,0.042,-0.505,10.005
0.1350833,0.08,-0.505,9.967
0.13905631,0.042,-0.467,9.967
0.14302891,0.042,-0.467,10.005
0.14700183,0.042,-0.505,9.967
0.15097521,0.042,-0.467,9.967
0.15494883,0.042,-0.505,9.967
0.15892199,0.042,-0.505,10.005
0.16289546,0.08,-0.467,9.967
0.16686861,0.042,-0.543,10.005
0.17084214,0.08,-0.505,10.005
0.17481513,0.042,-0.505,10.005
0.17878938,0.042,-0.505,9.967
0.182763,0.042,-0.467,9.967
0.18673578,0.042,-0.505,9.967
0.19070901,0.08,-0.505,10.005
0.19468224,0.042,-0.505,9.967
0.19865526,0.042,-0.505,9.928
0.20262912,0.042,-0.467,9.967
0.20660219,0.042,-0.467,9.928
0.21057513,0.042,-0.505,9.967
0.21454868,0.042,-0.467,9.928
0.2185223,0.042,-0.467,9.967
0.22249545,0.042,-0.467,9.967
0.2264689,0.042,-0.505,9.967
0.23044208,0.08,-0.543,9.967
0.23441485,0.08,-0.543,10.005
0.23838738,0.08,-0.543,9.967
0.24236031,0.08,-0.505,10.005
0.24633299,0.08,-0.505,9.967
0.2503056,0.042,-0.505,9.928
0.25427845,0.042,-0.505,9.967
0.25825143,0.08,-0.505,9.967
0.26222503,0.08,-0.505,9.967
0.26619843,0.042,-0.467,9.967
0.27017197,0.08,-0.505,9.967
0.27414522,0.042,-0.505,9.967
0.27811804,0.08,-0.505,9.967
0.28209114,0.08,-0.505,9.967
0.28606436,0.08,-0.467,9.928
0.29003727,0.042,-0.505,9.967
0.29401013,0.08,-0.467,10.005
0.29798302,0.042,-0.505,9.967
0.30195606,0.08,-0.505,9.967
0.30592886,0.042,-0.505,9.967
0.309902,0.08,-0.505,10.005
0.31387502,0.042,-0.467,10.005
0.31784788,0.08,-0.505,10.005
0.32182097,0.042,-0.467,9.928
0.3257944,0.042,-0.505,10.005
0.32976744,0.08,-0.505,9.967
0.33374047,0.042,-0.467,9.967
0.33771342,0.042,-0.505,9.967
0.34168604,0.08,-0.505,9.967
0.3456588,0.042,-0.505,9.967
0.34963182,0.042,-0.505,9.967
0.35360503,0.042,-0.505,9.967
0.3575785,0.042,-0.428,10.005
0.36155182,0.042,-0.505,9.967
0.36552522,0.042,-0.467,9.967
0.36949837,0.08,-0.505,10.005
0.3734708,0.08,-0.505,9.967
0.3774435,0.08,-0.505,10.005
0.3814165,0.08,-0.505,10.005
0.38538945,0.042,-0.505,9.967
0.38936242,0.042,-0.505,9.967
0.39333537,0.08,-0.505,9.967
0.39730862,0.08,-0.505,9.967
0.40128177,0.08,-0.543,9.967
0.40525562,0.08,-0.505,9.928
0.40922898,0.042,-0.467,10.005
0.41320267,0.042,-0.467,10.005
0.41717586,0.08,-0.505,10.005
0.42114908,0.08,-0.505,9.928
0.4251223,0.042,-0.505,9.928
0.429095,0.042,-0.505,9.89
0.43306795,0.08,-0.505,9.967
0.43704078,0.042,-0.505,10.043
0.44101417,0.042,-0.543,10.082
0.44498718,0.08,-0.467,10.043
0.4489601,0.08,-0.505,10.043
0.452933,0.08,-0.505,10.005
0.4569065,0.042,-0.467,10.005
0.46087962,0.042,-0.467,10.082
0.46485302,0.042,-0.505,10.005
0.4688253,0.042,-0.467,10.043
0.47279793,0.042,-0.505,9.967
0.47677085,0.042,-0.505,10.005
0.48074347,0.042,-0.467,9.967
0.484716,0.08,-0.505,9.967
0.4886889,0.08,-0.505,9.967
0.49266183,0.042,-0.505,10.005
0.4966346,0.042,-0.505,9.967
0.5006072,0.08,-0.467,9.967
0.5045798,0.042,-0.505,9.89
0.5085527,0.042,-0.467,10.005
0.5125258,0.042,-0.505,9.967
0.51649886,0.08,-0.505,9.967
0.52047217,0.042,-0.505,9.928
0.52444506,0.042,-0.505,9.89
0.52841836,0.08,-0.505,9.928
0.5323914,0.042,-0.467,10.043
0.5363646,0.042,-0.505,9.967
0.5403373,0.042,-0.543,9.928
0.54431003,0.08,-0.505,9.967
0.5482826,0.042,-0.505,9.928
0.55225545,0.042,-0.505,9.928
0.5562291,0.08,-0.505,10.005
0.5602026,0.042,-0.467,10.082
0.56417525,0.042,-0.505,10.043
0.5681481,0.08,-0.467,10.005
0.5721214,0.08,-0.505,10.043
0.57609487,0.08,-0.505,10.043
0.5800682,0.08,-0.505,10.005
0.5840408,0.042,-0.543,10.005
0.58801395,0.042,-0.505,10.005
0.5919867,0.08,-0.505,9.967
0.59596014,0.08,-0.467,9.89
0.59993345,0.042,-0.543,9.967
0.6039066,0.042,-0.467,10.082
0.60787994,0.08,-0.505,10.005
0.61185306,0.042,-0.505,10.005
0.61582613,0.08,-0.505,10.005
0.61979884,0.08,-0.505,9.928
0.6237718,0.042,-0.467,10.005
0.6277454,0.08,-0.505,9.967
0.6317189,0.042,-0.505,9.928
0.6356912,0.042,-0.505,9.928
0.6396639,0.042,-0.505,9.967
0.64363676,0.042,-0.505,9.928
0.64760894,0.08,-0.543,9.967
0.65158147,0.042,-0.543,9.967
0.6555542,0.042,-0.505,10.043
0.6595269,0.08,-0.543,10.005
0.66350025,0.042,-0.505,9.967
0.6674733,0.042,-0.505,10.005
0.67144567,0.042,-0.505,9.928
0.67541814,0.08,-0.467,9.928
0.6793905,0.08,-0.505,9.928
0.68336344,0.08,-0.505,10.005
0.687337,0.042,-0.505,9.967
0.69131035,0.08,-0.505,10.005
0.69528335,0.08,-0.505,10.005
0.6992564,0.042,-0.505,10.005
0.7032296,0.08,-0.505,10.043
0.70720226,0.08,-0.467,9.967
0.7111748,0.042,-0.505,9.928
0.7151473,0.042,-0.505,9.967
0.7191203,0.08,-0.505,9.967
0.72309273,0.08,-0.505,10.005
0.7270656,0.042,-0.505,9.967
0.731039,0.042,-0.467,9.967
0.7350118,0.118,-0.505,10.005
0.7389842,0.042,-0.467,9.967
0.74295765,0.08,-0.505,10.043
0.74693054,0.08,-0.505,9.928
0.7509038,0.042,-0.505,9.928
0.75487643,0.042,-0.505,9.967
0.7588496,0.08,-0.505,9.967
0.76282275,0.042,-0.467,10.005
0.766796,0.042,-0.505,9.967
0.770769,0.042,-0.505,10.005
0.77474165,0.042,-0.505,9.967
0.77871495,0.042,-0.505,9.967
0.7826884,0.08,-0.467,10.005
0.78666127,0.08,-0.505,9.928
0.79063404,0.08,-0.505,9.967
0.7946069,0.042,-0.505,10.005
0.79858077,0.042,-0.505,9.967
0.80255425,0.08,-0.505,9.967
0.8065277,0.08,-0.543,10.005
0.81050116,0.042,-0.505,9.967
0.81447387,0.08,-0.543,10.005
0.8184463,0.08,-0.505,9.967
