TIME,X,Y,Z
0.0,0.999,-2.458,9.737
0.003962075,0.999,-2.42,9.775
0.00792469,1.037,-2.42,9.622
0.011887152,1.037,-2.458,9.699
0.015849136,1.037,-2.42,9.89
0.019811597,1.076,-2.42,9.852
0.023774443,1.037,-2.458,9.699
0.027737238,1.037,-2.42,9.737
0.031700317,0.999,-2.42,9.775
0.03566316,1.037,-2.42,9.622
0.039625168,1.037,-2.458,9.66
0.043587703,0.923,-2.42,9.814
0.047550477,1.037,-2.42,9.699
0.05151309,1.037,-2.42,9.66
0.05547609,1.037,-2.42,9.775
0.05943863,1.076,-2.42,9.852
0.06340182,1.037,-2.458,9.699
0.06736535,1.037,-2.458,9.699
0.07132912,1.037,-2.458,9.775
0.07529216,1.037,-2.382,9.699
0.079254776,1.076,-2.42,9.66
0.08321778,0.999,-2.458,9.775
0.08718067,0.999,-2.42,9.737
0.09114289,1.037,-2.458,9.737
0.09510543,0.999,-2.497,9.737
0.09906762,1.076,-2.42,9.814
0.10303032,1.037,-2.382,9.737
0.10699309,1.076,-2.42,9.737
0.11095586,1.037,-2.458,9.699
0.11491824,0.999,-2.42,9.775
0.118880704,0.999,-2.458,9.775
0.12284339,1.037,-2.42,9.584
0.12680686,1.076,-2.458,9.66
0.13077016,0.999,-2.42,9.89
0.13473302,0.999,-2.42,9.737
0.13869601,1.037,-2.458,9.622
0.14265878,1.037,-2.42,9.814
0.14662197,1.037,-2.42,9.814
0.15058498,1.076,-2.42,9.584
0.15454766,1.037,-2.42,9.699
0.15851067,0.999,-2.42,9.852
0.1624736,0.999,-2.42,9.699
0.1664366,1.076,-2.458,9.66
0.17039962,1.076,-2.458,9.814
0.17436323,1.076,-2.382,9.852
0.17832677,1.037,-2.42,9.737
0.18229033,1.037,-2.497,9.699
0.18625294,0.999,-2.42,9.814
0.19021611,1.037,-2.42,9.775
0.19417958,1.076,-2.497,9.699
0.19814257,1.076,-2.497,9.737
0.20210603,0.999,-2.382,9.852
0.20606992,1.037,-2.42,9.737
0.21003337,1.037,-2.458,9.737
0.21399647,1.076,-2.497,9.737
0.21795993,1.037,-2.42,9.814
0.22192353,1.037,-2.458,9.775
0.22588676,1.037,-2.458,9.699
0.22984993,1.037,-2.458,9.775
0.23381333,1.037,-2.42,9.814
0.23777647,1.076,-2.42,9.66
0.24173948,1.076,-2.458,9.699
0.24570234,0.999,-2.42,9.814
0.2496658,1.037,-2.42,9.775
0.25362855,1.037,-2.42,9.622
0.2575912,1.037,-2.458,9.737
0.26155365,1.037,-2.42,9.814
0.26551694,1.037,-2.42,9.66
0.26948017,1.037,-2.458,9.699
0.273443,0.999,-2.42,9.814
0.277406,1.037,-2.42,9.737
0.28136885,1.037,-2.458,9.622
0.28533188,1.037,-2.458,9.775
0.28929484,0.999,-2.382,9.852
0.2932584,1.037,-2.382,9.737
0.29722196,1.076,-2.458,9.66
0.30118528,1.037,-2.458,9.737
0.30514842,1.037,-2.42,9.775
0.30911142,0.999,-2.42,9.699
0.31307465,1.037,-2.42,9.699
0.31703773,1.037,-2.42,9.737
0.32100073,1.037,-2.42,9.775
0.32496396,1.076,-2.458,9.699
0.32892796,1.037,-2.458,9.66
0.33289105,0.999,-2.42,9.852
0.33685467,1.037,-2.42,9.775
0.34081835,1.037,-2.42,9.622
0.34478086,1.037,-2.458,9.699
0.3487438,1.037,-2.42,9.814
0.35270673,1.037,-2.42,9.699
0.35667017,1.037,-2.497,9.66
0.36063394,0.999,-2.458,9.699
0.36459774,1.037,-2.458,9.66
0.3685617,1.076,-2.458,9.545
0.37252474,1.037,-2.458,9.66
0.3764877,0.999,-2.458,9.814
0.38045093,0.999,-2.42,9.775
0.3844145,0.999,-2.458,9.814
0.38837758,1.037,-2.42,9.89
0.3923412,0.999,-2.42,9.814
0.3963047,1.037,-2.42,9.814
0.40026826,1.037,-2.458,9.699
0.40423188,0.999,-2.42,9.775
0.4081957,0.999,-2.42,9.814
0.41215977,1.037,-2.458,9.737
0.41612318,1.037,-2.42,9.545
0.42008615,1.037,-2.458,9.66
0.42405,1.037,-2.458,9.775
0.42801294,0.999,-2.458,9.622
0.4319763,0.999,-2.42,9.699
0.43593928,0.999,-2.42,9.89
0.4399025,1.037,-2.458,9.737
0.44386593,0.999,-2.458,9.737
0.44782892,0.999,-2.458,9.699
0.4517924,0.999,-2.42,9.699
0.45575595,0.999,-2.42,9.89
0.45971924,1.037,-2.458,9.699
0.4636821,1.037,-2.458,9.622
0.46764484,0.999,-2.42,9.737
0.47160783,0.999,-2.458,9.737
0.47557124,1.037,-2.42,9.775
0.47953576,1.037,-2.42,9.737
0.48349962,1.037,-2.458,9.699
0.48746315,1.037,-2.458,9.699
0.49142668,0.999,-2.458,9.622
0.49539006,1.037,-2.42,9.622
0.49935353,0.999,-2.458,9.814
0.5033168,1.037,-2.458,9.775
0.50728005,1.076,-2.42,9.737
0.51124346,0.999,-2.42,9.775
0.51520675,0.999,-2.458,9.775
0.51917076,0.999,-2.382,9.737
0.523134,1.037,-2.458,9.699
0.5270971,1.037,-2.382,9.814
0.53106034,1.037,-2.458,9.699
0.5350237,0.999,-2.458,9.699
0.53898776,0.999,-2.458,9.66
0.54295117,0.999,-2.42,9.584
0.54691476,1.037,-2.458,9.622
0.5508782,1.037,-2.458,9.737
0.554842,1.037,-2.42,9.814
0.5588058,0.999,-2.458,9.737
0.5627698,0.999,-2.458,9.775
0.5667333,1.037,-2.42,9.775
0.5706965,1.037,-2.42,9.814
0.5746606,1.037,-2.458,9.814
0.5786244,0.999,-2.42,9.775
0.5825888,0.999,-2.42,9.699
0.5865526,0.999,-2.42,9.737
0.5905155,1.037,-2.42,9.622
0.59447885,1.076,-2.42,9.66
0.59844196,1.037,-2.458,9.699
0.60240525,1.037,-2.42,9.737
0.6063687,0.999,-2.42,9.775
0.610332,1.076,-2.42,9.737
0.61429524,1.037,-2.42,9.89
0.6182589,0.999,-2.458,9.814
0.62222236,1.037,-2.42,9.66
0.62618583,1.037,-2.42,9.699
0.63014925,1.037,-2.458,9.814
0.63411236,1.037,-2.42,9.699
0.6380758,1.037,-2.458,9.622
0.64203966,1.037,-2.458,9.699
0.6460033,1.037,-2.458,9.775
0.649967,0.999,-2.42,9.814
0.6539305,1.037,-2.458,9.737
0.65789354,1.037,-2.42,9.66
0.6618566,1.037,-2.458,9.699
0.6658196,1.037,-2.42,9.775
0.66978306,1.037,-2.458,9.814
0.6737461,1.037,-2.42,9.737
0.6777096,0.999,-2.458,9.737
0.68167365,1.037,-2.42,9.737
0.68563807,1.037,-2.42,9.66
0.6896021,1.037,-2.458,9.775
0.6935652,0.999,-2.458,9.852
0.69752854,1.076,-2.458,9.66
0.7014918,1.037,-2.458,9.66
0.7054552,1.037,-2.458,9.775
0.70941854,1.037,-2.42,9.737
0.713382,0.999,-2.458,9.737
0.7173452,1.037,-2.458,9.737
0.7213088,1.037,-2.42,9.737
0.7252727,1.037,-2.42,9.775
0.7292358,1.037,-2.458,9.737
0.7331994,0.999,-2.42,9.699
0.73716265,0.999,-2.458,9.814
0.74112576,1.037,-2.42,9.737
0.7450895,1.037,-2.42,9.775
0.7490524,1.076,-2.458,9.737
0.7530162,1.076,-2.42,9.699
0.75697964,0.999,-2.458,9.814
0.76094323,0.999,-2.458,9.775
0.76490724,1.037,-2.42,9.699
0.768872,1.076,-2.458,9.699
0.7728364,1.037,-2.42,9.737
0.77680063,0.999,-2.42,9.775
0.78076416,1.037,-2.42,9.737
0.78472817,0.999,-2.458,9.737
0.7886919,0.999,-2.42,9.775
0.7926555,1.037,-2.42,9.737
0.79661983,1.076,-2.42,9.737
0.80058366,1.037,-2.42,9.737
0.8045476,0.999,-2.42,9.775
0.80851126,1.037,-2.42,9.737
0.81247526,1.076,-2.458,9.622
0.8164399,1.037,-2.458,9.775
