TIME,X,Y,Z
0.0,1.037,-2.343,9.545
0.003963906,1.037,-2.382,9.699
0.007927676,1.076,-2.42,9.737
0.011891368,1.037,-2.42,9.775
0.015855283,1.037,-2.382,9.775
0.019818822,1.037,-2.42,9.737
0.023782669,1.076,-2.42,9.699
0.027746117,1.037,-2.458,9.775
0.031709272,1.037,-2.42,9.66
0.035672422,0.999,-2.458,9.66
0.039636116,1.037,-2.42,9.699
0.043599576,1.037,-2.42,9.737
0.04756327,1.037,-2.42,9.737
0.05152691,1.037,-2.42,9.737
0.055490065,1.037,-2.42,9.737
0.059453446,1.037,-2.42,9.775
0.063417055,1.037,-2.458,9.737
0.06738052,0.999,-2.42,9.737
0.07134459,0.999,-2.42,9.737
0.07530859,1.037,-2.42,9.699
0.07927221,1.037,-2.458,9.66
0.08323605,1.037,-2.42,9.775
0.08719952,1.037,-2.42,9.737
0.09116368,1.037,-2.42,9.775
0.09512706,1.037,-2.42,9.737
0.09909077,1.037,-2.42,9.699
0.10305461,1.076,-2.42,9.737
0.10701815,1.037,-2.42,9.737
0.110982165,1.037,-2.458,9.737
0.11494609,1.037,-2.42,9.699
0.118909635,1.037,-2.458,9.699
0.122873634,1.037,-2.42,9.775
0.12683772,1.037,-2.458,9.775
0.13080217,1.076,-2.42,9.737
0.13476631,1.037,-2.497,9.737
0.13873015,1.037,-2.42,9.775
0.14269361,1.037,-2.458,9.737
0.14665762,0.999,-2.382,9.737
0.15062124,1.037,-2.458,9.737
0.15458447,1.037,-2.42,9.737
0.15854852,1.037,-2.458,9.737
0.16251205,1.037,-2.42,9.814
0.16647536,1.037,-2.42,9.775
0.17043881,1.037,-2.42,9.737
0.17440298,1.037,-2.497,9.737
0.17836712,1.037,-2.42,9.775
0.18233106,1.037,-2.458,9.737
0.1862949,1.037,-2.42,9.66
0.1902592,1.037,-2.458,9.699
0.19422287,0.999,-2.42,9.775
0.19818701,1.037,-2.382,9.814
0.20215063,1.037,-2.458,9.699
0.20611387,1.037,-2.458,9.699
0.21007702,1.037,-2.42,9.852
0.21404056,1.037,-2.42,9.775
0.21800411,1.037,-2.42,9.737
0.22196712,1.037,-2.42,9.699
0.2259305,1.037,-2.42,9.775
0.2298939,1.037,-2.42,9.775
0.23385781,0.999,-2.42,9.699
0.23782197,1.037,-2.458,9.66
0.24178603,1.037,-2.42,9.737
0.24575017,1.037,-2.458,9.775
0.24971387,0.999,-2.458,9.775
0.2536777,1.037,-2.42,9.699
0.25764203,1.037,-2.42,9.737
0.26160577,0.999,-2.42,9.775
0.26556978,1.037,-2.42,9.699
0.26953408,1.037,-2.42,9.737
0.2734981,0.999,-2.42,9.775
0.27746218,1.037,-2.42,9.737
0.28142607,1.037,-2.42,9.814
0.2853904,1.037,-2.458,9.737
0.28935403,1.037,-2.42,9.737
0.29331708,1.076,-2.458,9.699
0.2972807,1.037,-2.42,9.737
0.30124384,1.037,-2.458,9.814
0.30520752,0.999,-2.42,9.737
0.3091707,1.037,-2.458,9.699
0.31313384,1.037,-2.458,9.699
0.31709698,1.076,-2.42,9.737
0.3210603,1.037,-2.42,9.737
0.3250233,1.037,-2.42,9.737
0.32898667,0.999,-2.42,9.737
0.3329502,0.999,-2.42,9.699
0.3369139,1.037,-2.458,9.737
0.34087747,1.037,-2.382,9.737
0.3448414,1.037,-2.42,9.737
0.34880555,1.037,-2.458,9.737
0.3527703,1.037,-2.42,9.737
0.35673445,1.076,-2.42,9.775
0.36069855,1.037,-2.42,9.814
0.36466193,1.037,-2.458,9.737
0.36862603,1.037,-2.458,9.699
0.37259048,0.999,-2.458,9.737
0.3765548,1.037,-2.382,9.814
0.38051894,1.037,-2.458,9.66
0.3844825,1.037,-2.458,9.699
0.388446,1.037,-2.458,9.737
0.39240888,1.037,-2.42,9.814
0.39637187,0.999,-2.42,9.775
0.40033558,0.999,-2.42,9.66
0.40429905,1.037,-2.497,9.699
0.40826288,1.076,-2.42,9.775
0.41222665,1.037,-2.458,9.775
0.4161904,1.037,-2.42,9.699
0.42015395,1.037,-2.458,9.66
0.4241181,1.037,-2.458,9.66
0.42808223,1.037,-2.42,9.699
0.43204564,0.999,-2.42,9.737
0.4360087,1.037,-2.458,9.814
0.43997318,0.999,-2.42,9.89
0.44393712,0.999,-2.458,9.814
0.4479001,1.037,-2.42,9.775
0.45186332,0.999,-2.42,9.852
0.45582667,0.999,-2.42,9.852
0.4597901,1.037,-2.42,9.737
0.4637535,1.037,-2.42,9.737
0.4677175,1.037,-2.458,9.737
0.47168118,0.999,-2.42,9.737
0.47564545,0.999,-2.458,9.66
0.47960943,1.037,-2.458,9.699
0.4835729,1.037,-2.458,9.699
0.48753712,1.037,-2.42,9.737
0.4915006,1.037,-2.42,9.699
0.4954643,1.037,-2.42,9.737
0.49942806,1.037,-2.42,9.737
0.5033922,1.037,-2.458,9.775
0.5073559,1.037,-2.42,9.737
0.5113196,0.999,-2.458,9.622
0.51528364,1.037,-2.42,9.737
0.5192473,1.037,-2.42,9.699
0.5232105,0.999,-2.42,9.66
0.52717406,1.037,-2.458,9.66
0.53113705,0.999,-2.42,9.852
0.5351009,0.999,-2.458,9.814
0.53906417,1.037,-2.458,9.699
0.5430279,1.037,-2.42,9.775
0.546992,0.999,-2.458,9.699
0.55095524,0.999,-2.458,9.699
0.5549184,1.037,-2.458,9.775
0.5588816,0.999,-2.382,9.89
0.5628452,0.999,-2.458,9.814
0.5668086,1.037,-2.42,9.699
0.5707722,1.037,-2.42,9.737
0.5747358,0.999,-2.42,9.775
0.5786993,1.037,-2.42,9.737
0.5826632,0.999,-2.458,9.737
0.5866272,1.037,-2.458,9.852
0.5905917,0.999,-2.458,9.775
0.59455556,1.037,-2.42,9.66
0.5985188,1.037,-2.458,9.622
0.6024819,1.037,-2.458,9.584
0.6064456,1.037,-2.42,9.66
0.6104092,1.037,-2.42,9.775
0.6143726,1.037,-2.42,9.775
0.6183358,1.037,-2.458,9.737
0.622299,0.999,-2.42,9.737
0.62626195,0.999,-2.42,9.814
0.6302255,1.076,-2.458,9.66
0.6341885,1.037,-2.458,9.66
0.63815206,1.037,-2.382,9.814
0.6421157,1.037,-2.42,9.775
0.64607936,1.037,-2.458,9.66
0.65004337,1.037,-2.42,9.699
0.65400773,1.037,-2.458,9.737
0.65797186,1.037,-2.42,9.737
0.66193515,1.037,-2.458,9.699
0.66589916,1.037,-2.42,9.699
0.6698625,0.999,-2.42,9.775
0.67382646,1.037,-2.382,9.699
0.6777903,1.037,-2.42,9.699
0.6817544,1.037,-2.458,9.737
0.685718,1.037,-2.382,9.737
0.68968123,1.037,-2.42,9.737
0.69364434,1.037,-2.42,9.737
0.6976074,1.037,-2.42,9.699
0.7015714,0.999,-2.458,9.737
0.7055349,1.037,-2.458,9.775
0.7094988,1.037,-2.42,9.775
0.7134628,1.037,-2.458,9.737
0.7174274,1.037,-2.458,9.699
0.72139156,1.037,-2.42,9.737
0.72535527,1.037,-2.42,9.775
0.7293189,1.037,-2.42,9.737
0.7332819,1.037,-2.458,9.699
0.7372454,1.037,-2.458,9.699
0.7412097,1.037,-2.42,9.737
0.74517363,0.999,-2.382,9.775
0.7491373,1.037,-2.42,9.737
0.7531013,1.037,-2.42,9.737
0.7570647,1.037,-2.42,9.737
0.76102847,1.076,-2.42,9.737
0.76499313,1.037,-2.42,9.814
0.76895714,0.999,-2.458,9.699
0.7729212,1.037,-2.42,9.699
0.77688533,1.037,-2.458,9.699
0.78084916,1.037,-2.42,9.775
0.78481305,1.037,-2.458,9.775
0.7887777,1.037,-2.382,9.737
0.7927422,0.999,-2.497,9.699
0.79670566,1.037,-2.42,9.775
0.8006693,1.037,-2.458,9.775
0.8046327,1.037,-2.42,9.775
0.808596,0.999,-2.458,9.737
0.8125605,1.037,-2.42,9.66
