TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003970923,0.042,-0.467,9.967
0.007941387,0.042,-0.467,9.967
0.011912233,0.08,-0.467,10.005
0.01588285,0.042,-0.428,9.967
0.019853976,0.08,-0.428,9.967
0.02382513,0.08,-0.467,9.967
0.027796052,0.08,-0.467,9.967
0.03176705,0.042,-0.505,9.967
0.035738897,0.08,-0.467,9.928
0.03971051,0.08,-0.467,10.005
0.043681823,0.042,-0.505,9.967
0.04765344,0.042,-0.467,9.967
0.051625516,0.042,-0.467,9.967
0.055597376,0.08,-0.467,9.928
0.059568606,0.042,-0.467,9.967
0.06353961,0.08,-0.428,9.967
0.067511335,0.08,-0.467,10.005
0.07148257,0.042,-0.505,9.928
0.075453565,0.08,-0.467,10.005
0.07942467,0.042,-0.428,9.967
0.08339513,0.042,-0.467,10.005
0.08736598,0.042,-0.428,10.005
0.09133697,0.042,-0.467,10.005
0.09530783,0.08,-0.467,9.967
0.09927921,0.08,-0.467,9.967
0.103251055,0.08,-0.467,10.005
0.10722329,0.042,-0.467,9.967
0.11119483,0.042,-0.467,10.005
0.1151669,0.08,-0.467,9.967
0.11913837,0.042,-0.467,9.928
0.12311044,0.08,-0.428,9.967
0.1270821,0.042,-0.467,9.928
0.13105379,0.042,-0.428,9.928
0.13502571,0.042,-0.428,10.005
0.1389974,0.042,-0.428,10.005
0.14296903,0.08,-0.505,9.967
0.14694072,0.042,-0.428,10.005
0.1509124,0.08,-0.467,9.928
0.1548841,0.042,-0.467,9.967
0.1588554,0.042,-0.467,9.967
0.1628264,0.118,-0.467,9.967
0.16679786,0.08,-0.467,9.967
0.17076978,0.042,-0.467,9.967
0.17474139,0.118,-0.467,9.967
0.17871279,0.042,-0.467,10.005
0.18268463,0.08,-0.428,9.967
0.18665634,0.118,-0.428,9.967
0.19062817,0.08,-0.467,10.005
0.19459987,0.042,-0.467,10.005
0.19857183,0.08,-0.467,9.967
0.20254397,0.08,-0.467,9.967
0.20651574,0.08,-0.505,9.967
0.21048756,0.08,-0.467,9.967
0.21445909,0.042,-0.467,9.967
0.2184307,0.08,-0.467,9.967
0.22240287,0.042,-0.467,10.005
0.22637448,0.042,-0.428,10.005
0.23034632,0.042,-0.467,10.005
0.2343184,0.042,-0.467,9.928
0.23828988,0.042,-0.467,9.928
0.24226095,0.042,-0.428,9.967
0.24623224,0.08,-0.467,10.005
0.25020346,0.042,-0.467,9.967
0.25417492,0.08,-0.505,9.928
0.25814667,0.08,-0.428,9.928
0.26211804,0.042,-0.505,9.928
0.26608923,0.042,-0.467,9.967
0.27006006,0.08,-0.467,10.005
0.27403122,0.08,-0.467,9.928
0.27800307,0.042,-0.467,10.005
0.2819746,0.042,-0.467,9.967
0.28594568,0.08,-0.505,10.005
0.28991687,0.042,-0.467,9.967
0.29388827,0.042,-0.467,9.967
0.2978597,0.08,-0.467,9.967
0.3018316,0.08,-0.467,9.928
0.30580324,0.08,-0.505,9.967
0.30977508,0.042,-0.467,9.967
0.31374615,0.08,-0.467,10.005
0.3177174,0.08,-0.467,9.967
0.32168823,0.042,-0.428,9.928
0.32565933,0.042,-0.467,9.967
0.3296308,0.042,-0.428,9.967
0.33360234,0.08,-0.467,10.005
0.33757395,0.042,-0.467,10.043
0.34154573,0.042,-0.467,9.928
0.34551695,0.042,-0.467,9.967
0.34948802,0.08,-0.467,9.967
0.35345894,0.042,-0.467,9.967
0.3574299,0.042,-0.467,10.005
0.36140096,0.08,-0.467,9.967
0.36537203,0.042,-0.467,10.005
0.36934298,0.042,-0.467,10.005
0.37331435,0.042,-0.467,10.005
0.37728634,0.042,-0.543,9.89
0.3812581,0.08,-0.467,9.852
0.38522968,0.08,-0.428,10.005
0.38920075,0.08,-0.467,10.005
0.39317143,0.042,-0.505,10.043
0.39714226,0.042,-0.467,10.005
0.40111318,0.08,-0.428,10.005
0.4050842,0.08,-0.467,9.928
0.4090556,0.003,-0.428,9.928
0.41302717,0.042,-0.467,9.928
0.41699827,0.042,-0.467,10.005
0.4209701,0.042,-0.467,9.928
0.4249409,0.042,-0.428,9.928
0.42891178,0.042,-0.505,9.852
0.4328822,0.08,-0.505,9.967
0.43685326,0.08,-0.505,9.89
0.4408241,0.08,-0.467,10.043
0.444795,0.118,-0.543,9.967
0.44876626,0.08,-0.428,10.043
0.4527372,0.042,-0.467,10.005
0.45670766,0.042,-0.467,10.005
0.46067828,0.08,-0.467,10.005
0.4646489,0.042,-0.467,10.043
0.46861959,0.042,-0.467,10.005
0.4725908,0.042,-0.467,9.967
0.47656173,0.08,-0.467,10.043
0.48053297,0.042,-0.428,9.967
0.48450452,0.08,-0.428,10.043
0.4884764,0.042,-0.467,9.967
0.49244785,0.042,-0.428,10.005
0.496419,0.08,-0.467,9.967
0.50038975,0.08,-0.505,10.005
0.5043605,0.08,-0.467,9.967
