TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003972385,0.042,-0.467,9.967
0.00794492,0.042,-0.467,9.967
0.01191769,0.042,-0.505,9.967
0.015890537,0.042,-0.467,9.967
0.01986286,0.08,-0.505,9.967
0.02383586,0.042,-0.543,9.967
0.027808938,0.08,-0.505,10.005
0.03178223,0.042,-0.467,9.967
0.03575523,0.042,-0.467,9.928
0.039727535,0.08,-0.505,10.005
0.043699313,0.08,-0.505,9.967
0.047671467,0.042,-0.505,9.928
0.051643543,0.042,-0.467,10.005
0.055615705,0.08,-0.467,10.005
0.059587937,0.042,-0.467,9.967
0.063559934,0.042,-0.505,9.967
0.06753248,0.08,-0.505,9.928
0.07150471,0.042,-0.505,9.967
0.07547764,0.042,-0.467,9.967
0.07945035,0.042,-0.467,10.005
0.08342318,0.08,-0.467,10.005
0.0873958,0.042,-0.505,9.967
0.09136827,0.042,-0.467,9.967
0.09534181,0.08,-0.467,10.005
0.09931527,0.042,-0.505,9.967
0.103288494,0.08,-0.505,9.928
0.10726096,0.042,-0.467,10.043
0.11123396,0.08,-0.505,9.967
0.11520669,0.042,-0.505,9.967
0.119179614,0.08,-0.505,10.005
0.12315223,0.042,-0.505,9.967
0.12712556,0.08,-0.505,9.967
0.13109855,0.042,-0.467,9.967
0.13507125,0.042,-0.467,10.005
0.13904387,0.08,-0.467,9.967
0.14301625,0.042,-0.505,9.967
0.14698935,0.042,-0.505,9.928
0.1509624,0.042,-0.467,9.967
0.154935,0.08,-0.505,9.967
0.15890731,0.042,-0.505,9.967
0.16288002,0.042,-0.467,9.967
0.16685194,0.042,-0.505,10.005
0.17082447,0.08,-0.505,9.967
0.17479749,0.042,-0.467,10.005
0.17877032,0.08,-0.505,9.967
0.18274325,0.042,-0.467,9.928
0.18671648,0.042,-0.467,9.967
0.19068916,0.042,-0.505,9.967
0.19466202,0.042,-0.467,9.89
0.19863494,0.042,-0.467,9.967
0.20260815,0.08,-0.505,9.967
0.20658033,0.042,-0.467,9.967
0.21055338,0.042,-0.505,9.967
0.21452622,0.042,-0.505,9.967
0.21849893,0.042,-0.543,9.967
0.22247124,0.08,-0.505,9.967
0.22644432,0.08,-0.505,10.005
0.23041715,0.042,-0.505,10.005
0.23438992,0.042,-0.467,9.928
0.23836291,0.08,-0.505,9.967
0.24233614,0.08,-0.505,9.967
0.24630968,0.08,-0.467,9.967
0.2502826,0.08,-0.505,9.967
0.2542556,0.08,-0.505,9.928
0.25822812,0.042,-0.467,9.967
0.2622008,0.042,-0.505,9.967
0.26617357,0.042,-0.467,9.928
0.27014625,0.042,-0.467,9.967
0.27411965,0.08,-0.505,10.005
0.27809256,0.08,-0.467,9.967
0.28206524,0.08,-0.467,9.967
0.28603825,0.08,-0.505,9.967
0.29001176,0.08,-0.505,9.967
0.29398528,0.042,-0.505,9.967
0.29795828,0.08,-0.505,9.928
0.30193126,0.08,-0.467,9.967
0.3059041,0.042,-0.467,9.967
0.30987653,0.042,-0.467,9.967
0.3138494,0.042,-0.467,9.967
0.3178227,0.042,-0.505,10.005
0.32179585,0.042,-0.467,9.967
0.32576948,0.042,-0.505,9.967
0.32974187,0.042,-0.467,9.967
0.33371425,0.08,-0.505,9.967
0.3376867,0.042,-0.505,9.967
0.34166,0.08,-0.467,9.967
0.3456336,0.042,-0.467,9.967
0.34960723,0.042,-0.505,10.005
0.3535807,0.08,-0.467,10.043
0.35755393,0.08,-0.505,10.005
0.36152664,0.042,-0.505,9.928
0.36549976,0.08,-0.467,10.005
0.36947292,0.042,-0.467,9.967
0.37344524,0.042,-0.467,9.967
0.3774182,0.042,-0.467,10.005
0.3813911,0.08,-0.505,9.967
0.3853641,0.042,-0.505,9.967
0.3893363,0.042,-0.467,10.005
0.39330912,0.042,-0.467,9.967
0.3972816,0.042,-0.467,9.928
0.40125436,0.042,-0.467,10.005
0.40522668,0.042,-0.467,10.005
0.40919876,0.08,-0.505,9.967
0.41317156,0.042,-0.543,9.967
0.4171446,0.042,-0.467,9.928
0.42111698,0.042,-0.505,9.967
0.42508984,0.042,-0.505,9.967
0.42906243,0.042,-0.467,9.967
0.43303493,0.042,-0.505,10.005
0.43700713,0.042,-0.467,10.005
0.4409795,0.08,-0.505,10.005
0.44495124,0.042,-0.505,10.005
0.4489235,0.042,-0.505,9.967
0.45289525,0.042,-0.505,10.005
0.45686728,0.042,-0.467,9.967
0.4608395,0.08,-0.505,9.928
0.46481198,0.042,-0.467,9.967
0.4687849,0.042,-0.505,9.928
0.47275743,0.08,-0.505,9.89
0.47673097,0.08,-0.505,9.967
0.48070413,0.08,-0.505,10.043
0.48467696,0.08,-0.505,10.005
0.48864973,0.042,-0.505,9.967
0.49262288,0.08,-0.467,10.005
0.4965958,0.08,-0.505,10.005
0.50056857,0.042,-0.505,9.967
0.50454134,0.08,-0.505,10.005
0.508514,0.08,-0.467,10.005
0.5124867,0.042,-0.505,9.928
0.51645887,0.08,-0.505,9.967
0.52043134,0.042,-0.467,9.967
0.5244035,0.042,-0.505,9.89
0.5283757,0.08,-0.505,9.928
0.5323482,0.08,-0.428,10.005
0.53632104,0.042,-0.543,9.928
0.54029334,0.08,-0.505,9.928
0.5442657,0.08,-0.505,10.005
0.5482382,0.08,-0.543,9.967
0.5522108,0.042,-0.505,9.928
0.55618393,0.08,-0.467,9.967
0.5601565,0.042,-0.505,9.967
0.564129,0.08,-0.467,9.928
0.5681019,0.08,-0.467,9.967
0.5720747,0.042,-0.467,9.967
0.5760469,0.042,-0.505,9.967
0.58001983,0.08,-0.467,10.005
0.5839924,0.042,-0.505,9.928
0.587965,0.042,-0.505,9.89
0.5919377,0.042,-0.467,9.967
0.59590983,0.042,-0.505,9.928
0.599882,0.08,-0.505,9.928
0.6038546,0.08,-0.467,9.967
0.6078271,0.08,-0.467,9.928
0.61179936,0.08,-0.505,9.89
0.61577225,0.042,-0.505,10.005
0.61974424,0.042,-0.467,9.967
0.62371653,0.08,-0.505,9.928
0.62768924,0.08,-0.467,9.967
0.63166124,0.08,-0.467,9.967
0.63563323,0.08,-0.505,9.967
0.6396055,0.08,-0.467,9.967
0.6435787,0.042,-0.505,10.005
0.64755166,0.08,-0.543,10.005
0.65152466,0.042,-0.505,10.005
0.65549725,0.08,-0.505,10.043
0.6594691,0.08,-0.505,9.967
0.66344154,0.08,-0.505,9.967
0.6674138,0.042,-0.505,9.967
