TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970754,0.118,-0.467,9.928
0.0079416,0.08,-0.505,10.005
0.011912446,0.042,-0.467,9.928
0.015883658,0.08,-0.467,9.967
0.01985466,0.042,-0.505,9.967
0.023825966,0.08,-0.428,9.967
0.02779746,0.08,-0.467,9.967
0.031769074,0.042,-0.467,10.005
0.035739843,0.042,-0.467,9.967
0.039710667,0.042,-0.467,9.967
0.043681517,0.042,-0.467,9.928
0.047651976,0.042,-0.428,9.928
0.051622815,0.042,-0.428,9.967
0.055593353,0.042,-0.467,9.967
0.05956374,0.08,-0.505,9.967
0.0635343,0.08,-0.467,10.005
0.06750437,0.08,-0.467,9.967
0.07147468,0.042,-0.505,9.967
0.07544492,0.08,-0.467,10.005
0.07941584,0.08,-0.467,9.967
0.08338669,0.042,-0.467,9.928
0.08735844,0.042,-0.467,9.928
0.09132982,0.08,-0.467,9.967
0.09530097,0.08,-0.467,9.967
0.09927191,0.08,-0.467,9.967
0.10324299,0.042,-0.467,9.967
0.10721353,0.042,-0.467,9.967
0.11118448,0.042,-0.428,9.967
0.115154944,0.042,-0.467,9.967
0.11912541,0.042,-0.467,9.967
0.12309531,0.08,-0.467,9.967
0.12706523,0.042,-0.467,9.967
0.13103577,0.042,-0.467,9.967
0.13500658,0.042,-0.467,10.005
0.1389765,0.042,-0.467,9.967
0.14294657,0.042,-0.467,9.967
0.1469168,0.08,-0.467,9.928
0.15088812,0.08,-0.428,10.005
0.1548588,0.08,-0.467,9.967
0.1588298,0.08,-0.428,9.967
0.16280119,0.042,-0.467,9.967
0.16677195,0.08,-0.467,10.005
0.17074351,0.08,-0.428,9.967
0.17471473,0.042,-0.467,9.967
0.17868596,0.042,-0.467,9.928
0.18265697,0.08,-0.428,9.928
0.18662767,0.042,-0.467,9.967
0.19059798,0.042,-0.467,9.967
0.19456807,0.08,-0.505,9.967
0.19853853,0.042,-0.428,9.967
0.20250876,0.08,-0.428,9.928
0.20647986,0.08,-0.467,10.005
0.21045047,0.042,-0.467,9.967
