TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003971,0.042,-0.467,10.005
0.007942059,0.08,-0.467,10.005
0.011913059,0.08,-0.467,9.928
0.015884213,0.08,-0.505,9.967
0.019855587,0.08,-0.467,9.967
0.02382697,0.042,-0.467,10.005
0.0277982,0.08,-0.467,9.967
0.03176905,0.042,-0.467,9.967
0.035740204,0.042,-0.467,9.928
0.039711047,0.042,-0.467,9.967
0.043682437,0.042,-0.467,9.967
0.047653746,0.042,-0.467,9.928
0.051625513,0.042,-0.467,10.005
0.055596977,0.08,-0.467,10.005
0.059568517,0.042,-0.467,9.967
0.0635409,0.042,-0.505,9.967
0.06751314,0.042,-0.505,9.967
0.07148406,0.08,-0.467,10.005
0.07545521,0.042,-0.467,9.967
0.07942653,0.042,-0.467,9.928
0.0833983,0.08,-0.505,9.967
0.08736976,0.042,-0.505,10.005
0.09134206,0.08,-0.467,9.967
0.095313914,0.08,-0.467,9.967
0.099286065,0.042,-0.467,10.005
0.10325737,0.08,-0.505,10.005
0.10722806,0.08,-0.467,9.967
0.111199446,0.08,-0.505,9.928
0.11517071,0.08,-0.428,9.967
0.11914225,0.08,-0.505,9.967
0.12311463,0.08,-0.467,9.967
0.12708706,0.042,-0.467,10.005
0.13105929,0.08,-0.467,10.005
0.13503136,0.08,-0.505,9.967
0.139003,0.08,-0.467,9.928
0.14297459,0.042,-0.428,9.967
0.14694591,0.042,-0.467,9.967
0.15091762,0.042,-0.428,10.005
0.15488893,0.042,-0.467,10.005
0.15886,0.042,-0.505,9.928
0.1628313,0.042,-0.467,10.005
0.16680261,0.08,-0.505,10.005
0.17077383,0.08,-0.467,9.967
0.1747453,0.08,-0.467,9.967
0.17871678,0.042,-0.467,9.967
0.18268862,0.042,-0.467,9.967
0.18666066,0.042,-0.505,9.967
0.1906328,0.08,-0.505,9.967
0.1946048,0.042,-0.467,9.928
0.1985766,0.08,-0.467,10.005
0.20254876,0.042,-0.467,9.967
0.20652068,0.08,-0.467,10.005
0.21049222,0.042,-0.505,9.967
0.21446346,0.042,-0.467,9.967
0.21843453,0.08,-0.505,10.005
0.22240585,0.042,-0.467,10.005
0.22637692,0.042,-0.467,9.967
0.23034832,0.042,-0.467,9.967
0.2343193,0.042,-0.467,10.043
0.23829046,0.042,-0.505,9.967
0.2422623,0.08,-0.467,10.005
0.24623415,0.042,-0.505,10.005
0.2502057,0.042,-0.467,9.967
0.25417763,0.042,-0.505,9.967
0.25814933,0.08,-0.467,10.005
0.26212162,0.08,-0.505,10.005
0.2660937,0.08,-0.505,9.967
0.27006537,0.042,-0.467,9.928
0.2740369,0.042,-0.467,10.005
0.27800816,0.08,-0.467,10.005
0.28198,0.042,-0.505,9.967
0.2859514,0.042,-0.505,9.967
0.28992277,0.042,-0.428,9.967
0.29389396,0.042,-0.505,10.005
0.29786542,0.08,-0.467,9.928
0.3018369,0.042,-0.505,9.967
0.30580857,0.08,-0.505,10.005
0.30977976,0.042,-0.467,9.967
0.31375164,0.08,-0.467,9.967
0.31772378,0.08,-0.505,9.967
0.32169506,0.118,-0.467,10.005
0.32566652,0.042,-0.505,9.928
0.32963845,0.08,-0.505,9.967
0.33361068,0.08,-0.467,9.967
0.3375828,0.042,-0.467,9.967
0.34155533,0.08,-0.467,9.967
0.34552777,0.042,-0.467,10.005
0.34950015,0.042,-0.467,9.967
0.35347232,0.08,-0.505,9.967
0.35744393,0.08,-0.467,9.967
0.36141524,0.08,-0.505,10.082
0.36538717,0.08,-0.467,10.043
0.36935857,0.042,-0.428,9.928
0.37333047,0.08,-0.505,9.814
0.37730205,0.042,-0.505,9.852
0.3812734,0.042,-0.467,9.967
0.3852449,0.08,-0.505,10.043
0.38921607,0.042,-0.505,10.005
0.39318767,0.08,-0.467,10.005
0.39715943,0.042,-0.467,10.043
0.40113097,0.08,-0.505,9.967
0.40510204,0.042,-0.467,9.967
0.4090733,0.042,-0.505,10.043
0.41304493,0.08,-0.467,9.967
0.4170171,0.042,-0.505,9.89
0.4209891,0.08,-0.467,9.89
0.42496055,0.08,-0.467,9.89
0.42893222,0.042,-0.467,9.928
0.43290362,0.042,-0.505,9.89
0.4368747,0.042,-0.467,10.005
0.440846,0.08,-0.543,9.967
0.44481832,0.08,-0.505,10.005
0.44878992,0.08,-0.505,9.928
0.4527617,0.08,-0.467,10.082
0.456733,0.08,-0.505,9.967
0.46070415,0.042,-0.467,9.967
0.4646767,0.08,-0.467,10.005
0.46864915,0.08,-0.467,10.043
0.47262132,0.08,-0.505,9.967
0.476593,0.08,-0.467,10.043
0.4805643,0.042,-0.428,10.005
0.48453578,0.08,-0.505,9.967
0.4885077,0.08,-0.505,9.967
0.492479,0.042,-0.505,9.967
0.49645025,0.042,-0.467,10.005
0.5004213,0.08,-0.505,10.005
0.50439227,0.042,-0.505,10.043
0.50836295,0.042,-0.467,9.967
0.5123347,0.08,-0.505,10.005
0.5163065,0.08,-0.467,10.005
0.5202785,0.08,-0.505,10.043
0.5242495,0.08,-0.505,10.005
0.5282208,0.08,-0.467,9.967
0.5321919,0.08,-0.467,9.928
0.53616273,0.08,-0.467,9.967
0.5401347,0.08,-0.505,10.005
0.544106,0.08,-0.505,9.89
0.54807717,0.08,-0.467,9.89
0.55204856,0.08,-0.467,9.928
0.5560201,0.042,-0.505,10.005
0.55999196,0.042,-0.467,10.005
0.5639636,0.08,-0.505,9.967
0.5679353,0.042,-0.505,9.89
0.57190776,0.042,-0.467,10.005
0.5758796,0.042,-0.428,10.005
0.57985103,0.042,-0.505,10.005
0.58382297,0.042,-0.505,10.043
0.5877945,0.08,-0.467,10.005
0.5917662,0.08,-0.467,9.967
0.5957383,0.042,-0.505,9.928
0.59971064,0.042,-0.467,9.967
0.60368216,0.08,-0.467,9.967
0.6076539,0.08,-0.505,9.967
0.61162484,0.08,-0.505,9.928
0.61559606,0.042,-0.467,10.005
0.61956763,0.042,-0.505,9.967
0.62354034,0.042,-0.505,9.967
0.62751245,0.042,-0.505,10.005
0.6314846,0.08,-0.505,9.967
0.6354562,0.08,-0.505,9.967
0.6394277,0.08,-0.505,9.967
0.6433994,0.08,-0.467,10.005
0.6473711,0.08,-0.505,10.005
0.6513434,0.08,-0.505,9.928
0.6553153,0.08,-0.505,9.928
0.6592866,0.042,-0.505,9.967
0.66325766,0.08,-0.467,9.928
0.667229,0.08,-0.428,10.005
0.6712003,0.08,-0.467,9.967
0.67517203,0.08,-0.467,9.967
0.6791438,0.08,-0.505,9.967
0.683116,0.08,-0.467,9.967
0.6870877,0.08,-0.467,9.967
0.6910594,0.042,-0.467,10.005
0.695031,0.08,-0.505,10.005
0.6990026,0.042,-0.467,9.967
0.7029745,0.042,-0.505,9.928
0.7069465,0.08,-0.467,9.967
0.7109184,0.042,-0.467,10.005
