TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003972517,0.08,-0.467,9.928
0.007945056,0.042,-0.505,10.005
0.011918132,0.08,-0.505,9.967
0.015891135,0.08,-0.543,9.967
0.019864287,0.08,-0.543,9.967
0.023837904,0.08,-0.467,9.967
0.027811652,0.08,-0.505,9.967
0.031785116,0.08,-0.428,9.967
0.035757806,0.042,-0.505,9.928
0.03973097,0.042,-0.505,10.005
0.043704044,0.003,-0.467,9.967
0.047677584,0.042,-0.467,9.967
0.05165112,0.042,-0.467,9.967
0.05562412,0.042,-0.505,9.967
0.059597656,0.042,-0.505,10.005
0.06357138,0.08,-0.505,9.967
0.067545526,0.08,-0.467,9.967
0.071520224,0.042,-0.505,10.005
0.07549408,0.08,-0.467,9.967
0.07946762,0.042,-0.505,9.928
0.08344115,0.08,-0.505,9.967
0.087414786,0.042,-0.505,9.967
0.0913887,0.042,-0.467,10.005
0.09536232,0.08,-0.467,9.967
0.09933656,0.08,-0.505,10.005
0.10331034,0.08,-0.505,9.967
0.10728449,0.042,-0.467,9.967
0.11125818,0.08,-0.467,10.005
0.115231715,0.003,-0.467,9.967
0.11920548,0.042,-0.505,9.967
0.12317974,0.042,-0.505,9.967
0.12715359,0.042,-0.467,10.005
0.13112704,0.042,-0.467,10.005
0.13510029,0.08,-0.467,10.005
0.13907467,0.042,-0.505,9.967
0.14304821,0.042,-0.467,9.928
0.14702165,0.118,-0.505,9.967
0.1509955,0.08,-0.467,10.005
0.15496904,0.08,-0.467,10.005
0.15894295,0.042,-0.505,9.967
0.1629174,0.08,-0.505,9.967
0.16689204,0.042,-0.467,10.005
0.17086627,0.042,-0.467,9.967
0.1748402,0.042,-0.505,10.005
0.17881396,0.042,-0.505,9.967
0.18278803,0.042,-0.467,9.967
0.18676181,0.08,-0.505,9.967
0.19073628,0.08,-0.467,9.967
0.1947101,0.08,-0.505,10.005
0.19868365,0.042,-0.505,9.967
0.20265682,0.042,-0.467,10.005
0.20663027,0.042,-0.505,10.005
0.21060373,0.08,-0.467,9.967
0.2145782,0.08,-0.505,10.005
0.21855204,0.08,-0.467,9.967
0.22252533,0.042,-0.467,10.043
0.22649863,0.08,-0.505,10.005
0.2304718,0.042,-0.505,10.005
0.23444518,0.042,-0.505,9.928
0.23841819,0.042,-0.467,9.967
0.2423918,0.08,-0.467,9.967
0.24636526,0.042,-0.505,9.967
0.25033826,0.042,-0.467,9.928
0.25431094,0.042,-0.467,9.967
0.25828442,0.042,-0.505,9.967
0.26225802,0.042,-0.467,10.005
0.26623142,0.003,-0.467,9.967
0.27020535,0.042,-0.505,10.043
0.27417845,0.042,-0.505,10.005
0.27815127,0.08,-0.543,9.967
0.28212434,0.08,-0.505,9.967
0.2860975,0.042,-0.505,10.005
0.29007128,0.08,-0.505,9.928
0.29404497,0.08,-0.505,10.005
0.2980188,0.042,-0.505,9.967
0.3019928,0.042,-0.467,10.005
0.30596644,0.042,-0.505,10.005
0.30994043,0.08,-0.505,9.967
0.3139142,0.08,-0.467,10.005
0.3178883,0.042,-0.505,10.005
0.32186243,0.042,-0.505,9.967
0.3258358,0.042,-0.467,9.967
0.3298102,0.042,-0.467,9.928
0.3337839,0.042,-0.467,9.967
0.3377575,0.042,-0.505,9.967
0.3417313,0.08,-0.467,9.967
0.34570467,0.08,-0.467,10.005
0.34967837,0.042,-0.467,10.005
0.35365143,0.042,-0.467,9.967
0.3576242,0.042,-0.505,9.967
0.3615975,0.042,-0.467,10.005
0.3655711,0.08,-0.467,10.005
0.3695441,0.08,-0.505,9.928
0.37351713,0.08,-0.467,10.005
0.37748995,0.042,-0.505,10.005
0.38146332,0.08,-0.505,9.967
0.38543686,0.042,-0.505,10.005
0.38940978,0.08,-0.505,9.967
0.39338264,0.042,-0.505,9.928
0.39735568,0.08,-0.505,10.005
0.40132886,0.08,-0.467,10.005
0.40530232,0.08,-0.505,9.928
0.40927556,0.042,-0.505,9.967
0.4132494,0.042,-0.505,9.967
0.4172228,0.042,-0.467,10.005
0.42119545,0.08,-0.505,10.043
0.4251687,0.042,-0.505,9.967
0.4291423,0.042,-0.467,10.005
0.4331151,0.08,-0.467,9.967
0.43708816,0.042,-0.505,9.967
0.44106147,0.042,-0.505,9.89
0.44503465,0.042,-0.505,9.852
0.44900766,0.08,-0.505,9.967
0.4529808,0.042,-0.543,9.967
0.4569538,0.042,-0.467,9.928
0.4609275,0.08,-0.505,10.005
0.4649007,0.042,-0.505,9.967
0.46887442,0.08,-0.467,10.043
0.47284773,0.08,-0.505,10.043
0.47682118,0.08,-0.467,10.043
0.4807948,0.042,-0.505,9.967
0.48476902,0.042,-0.505,10.005
0.48874304,0.08,-0.467,9.967
0.49271703,0.08,-0.505,9.89
0.4966915,0.042,-0.505,9.967
0.5006659,0.042,-0.505,9.928
0.5046389,0.042,-0.543,10.005
0.50861204,0.042,-0.505,9.967
0.51258457,0.08,-0.543,9.928
0.5165585,0.08,-0.428,10.082
0.52053255,0.003,-0.505,10.005
0.5245056,0.042,-0.505,9.89
0.5284791,0.08,-0.505,9.928
0.53245246,0.08,-0.505,10.005
0.5364248,0.08,-0.505,10.043
0.5403972,0.042,-0.467,10.005
0.5443702,0.08,-0.505,10.005
0.5483435,0.042,-0.505,10.005
0.55231637,0.042,-0.505,9.928
0.5562897,0.042,-0.505,9.928
0.5602626,0.042,-0.505,9.967
0.5642357,0.08,-0.505,10.005
0.56820875,0.042,-0.505,9.967
0.5721819,0.08,-0.505,9.967
0.5761557,0.042,-0.505,10.005
0.5801291,0.08,-0.543,9.89
0.5841028,0.08,-0.505,10.043
0.58807606,0.08,-0.467,10.043
0.5920492,0.042,-0.505,10.005
0.59602255,0.042,-0.543,10.005
0.5999961,0.08,-0.505,9.967
0.60396945,0.08,-0.505,9.967
0.6079433,0.08,-0.505,9.967
0.6119169,0.042,-0.543,9.967
0.6158907,0.08,-0.505,9.928
0.61986494,0.08,-0.543,9.928
0.6238388,0.08,-0.505,9.967
0.6278126,0.003,-0.505,10.043
0.63178664,0.08,-0.467,9.928
0.6357604,0.08,-0.467,9.967
0.6397341,0.042,-0.467,9.967
0.64370716,0.08,-0.505,10.005
0.6476809,0.042,-0.467,10.043
0.65165454,0.042,-0.505,9.89
0.65562785,0.042,-0.505,9.967
0.6596011,0.042,-0.543,10.005
0.663574,0.042,-0.505,9.967
0.6675472,0.042,-0.505,9.967
0.6715202,0.118,-0.505,10.005
0.67549336,0.042,-0.467,9.928
0.67946666,0.08,-0.505,10.005
0.6834401,0.042,-0.467,9.967
0.68741316,0.042,-0.505,10.043
0.69138646,0.042,-0.467,10.005
0.69535995,0.08,-0.543,9.967
0.6993339,0.08,-0.505,9.967
0.7033073,0.042,-0.505,9.967
0.7072805,0.042,-0.505,10.005
0.7112539,0.042,-0.467,9.967
0.7152273,0.042,-0.505,9.967
0.719201,0.042,-0.505,9.967
0.7231747,0.118,-0.467,9.967
0.7271479,0.08,-0.467,9.928
0.73112154,0.08,-0.505,9.967
0.7350947,0.042,-0.543,9.967
0.7390684,0.08,-0.467,9.967
0.7430427,0.003,-0.505,9.89
0.74701655,0.042,-0.505,9.967
0.7509899,0.08,-0.505,10.005
0.75496405,0.042,-0.467,9.928
0.75893825,0.042,-0.505,9.967
0.762912,0.042,-0.467,10.005
0.7668857,0.042,-0.505,9.967
0.7708605,0.08,-0.467,9.967
0.77483416,0.08,-0.505,10.005
0.7788078,0.042,-0.467,9.967
0.78278166,0.042,-0.467,9.967
0.7867547,0.08,-0.505,9.967
0.79072833,0.08,-0.505,9.928
0.79470164,0.042,-0.467,9.967
0.79867506,0.042,-0.505,10.005
0.8026483,0.042,-0.505,9.967
0.806622,0.08,-0.505,10.005
0.81059605,0.042,-0.505,9.967
