TIME,X,Y,Z
0.0,0.999,-2.42,9.699
0.003963539,1.037,-2.458,9.699
0.007926683,1.037,-2.42,9.737
0.011889913,1.037,-2.458,9.737
0.015853914,1.037,-2.42,9.737
0.019818144,1.037,-2.42,9.775
0.02378222,1.037,-2.382,9.814
0.02774676,1.037,-2.382,9.775
0.031710874,1.037,-2.458,9.775
0.035675336,1.037,-2.458,9.737
0.03963987,1.037,-2.42,9.66
0.04360388,1.037,-2.458,9.737
0.047567572,1.037,-2.42,9.737
0.051531106,1.037,-2.42,9.699
0.05549488,1.037,-2.42,9.737
0.05945865,1.076,-2.42,9.775
0.06342158,1.037,-2.42,9.814
0.06738489,1.076,-2.42,9.699
0.071348816,1.037,-2.42,9.737
0.075311884,1.037,-2.42,9.775
0.07927583,1.037,-2.382,9.737
0.08323921,1.037,-2.458,9.699
0.08720283,0.999,-2.42,9.775
0.09116644,1.037,-2.42,9.737
0.09513036,1.037,-2.42,9.699
0.099094056,1.037,-2.458,9.775
0.103058435,1.037,-2.458,9.775
0.107022434,1.037,-2.42,9.737
0.110985965,0.999,-2.42,9.775
0.11494952,1.037,-2.458,9.775
0.118913755,1.037,-2.42,9.699
0.122877754,1.037,-2.458,9.737
0.12684204,1.037,-2.42,9.737
0.13080558,0.999,-2.42,9.699
0.13476913,1.037,-2.42,9.699
0.13873273,1.037,-2.42,9.775
0.14269674,1.037,-2.42,9.814
0.14666036,1.037,-2.42,9.737
0.15062374,1.037,-2.42,9.737
0.15458775,1.037,-2.382,9.814
0.15855151,1.037,-2.42,9.66
0.16251574,1.037,-2.42,9.737
0.16647922,1.037,-2.458,9.737
0.17044252,1.037,-2.458,9.737
0.17440584,0.999,-2.382,9.737
0.17836954,1.037,-2.497,9.775
0.1823337,1.037,-2.343,9.814
0.18629687,1.076,-2.458,9.699
0.19026102,1.037,-2.42,9.737
0.19422503,1.037,-2.42,9.699
0.19818866,1.037,-2.42,9.737
0.20215227,1.037,-2.458,9.699
0.20611635,1.037,-2.42,9.737
0.21008083,1.037,-2.42,9.737
0.21404484,1.037,-2.458,9.737
0.2180093,1.037,-2.42,9.775
0.22197372,1.037,-2.42,9.737
0.22593787,1.037,-2.42,9.699
0.22990164,1.037,-2.42,9.737
0.23386493,0.999,-2.458,9.814
0.23782909,1.037,-2.42,9.737
0.24179277,1.037,-2.42,9.699
0.24575654,0.999,-2.42,9.775
0.24972023,1.037,-2.42,9.737
0.25368363,1.037,-2.42,9.699
0.2576473,1.037,-2.458,9.775
0.26161176,0.999,-2.42,9.737
0.26557562,1.037,-2.42,9.737
0.26953962,1.037,-2.458,9.699
0.27350354,1.037,-2.42,9.737
0.27746755,1.037,-2.42,9.737
0.28143194,1.037,-2.382,9.737
0.28539586,1.037,-2.42,9.737
0.28935954,1.037,-2.42,9.775
0.29332358,1.037,-2.42,9.737
0.29728764,1.037,-2.42,9.775
0.3012514,1.037,-2.382,9.814
0.3052158,1.076,-2.458,9.66
0.30917987,1.037,-2.42,9.699
0.31314358,1.037,-2.42,9.775
0.31710768,1.076,-2.42,9.737
0.32107228,1.037,-2.458,9.699
0.32503662,1.037,-2.42,9.814
0.32900035,1.037,-2.42,9.737
0.33296412,1.076,-2.42,9.699
0.33692846,1.037,-2.458,9.775
0.3408928,1.037,-2.42,9.775
0.3448566,1.037,-2.42,9.66
0.34882057,1.037,-2.42,9.699
0.35278404,1.037,-2.42,9.737
0.35674775,0.999,-2.42,9.775
0.36071151,1.037,-2.458,9.814
0.3646748,0.961,-2.42,10.005
0.3686388,0.999,-2.42,9.89
0.37260327,1.037,-2.458,9.775
0.3765679,0.999,-2.458,9.775
0.38053268,0.999,-2.42,9.775
0.3844975,1.037,-2.42,9.699
0.3884613,0.999,-2.458,9.699
0.39242497,1.037,-2.42,9.814
0.3963889,1.037,-2.42,9.775
0.40035295,1.037,-2.42,9.737
0.40431672,0.999,-2.458,9.737
0.4082805,1.037,-2.42,9.89
0.4122438,0.999,-2.458,9.814
0.41620743,1.037,-2.42,9.699
0.42017105,0.999,-2.42,9.852
0.42413464,0.999,-2.382,9.814
0.42809898,0.999,-2.458,9.622
0.43206298,1.037,-2.42,9.66
0.43602666,1.037,-2.458,9.66
0.4399901,1.037,-2.42,9.775
0.4439535,0.999,-2.42,9.775
0.4479169,0.999,-2.458,9.584
0.45188123,0.999,-2.42,9.622
0.45584536,1.037,-2.458,9.814
0.45980933,1.037,-2.42,9.775
0.4637734,1.037,-2.42,9.699
0.46773756,0.999,-2.458,9.699
0.47170153,0.999,-2.458,9.699
0.47566548,1.037,-2.458,9.699
0.47962937,1.037,-2.42,9.737
0.48359337,1.037,-2.458,9.814
0.48755676,1.037,-2.42,9.89
0.49152055,0.999,-2.42,9.775
0.49548423,0.999,-2.42,9.737
0.49944785,0.999,-2.42,9.737
0.5034118,1.037,-2.42,9.775
0.50737566,1.037,-2.42,9.775
0.5113404,0.999,-2.458,9.699
0.515305,1.037,-2.458,9.775
0.5192693,0.999,-2.42,9.622
0.5232333,1.037,-2.42,9.66
0.5271974,1.076,-2.458,9.699
0.5311618,1.037,-2.42,9.737
0.53512573,0.999,-2.42,9.852
0.5390903,1.037,-2.458,9.775
0.54305434,0.999,-2.42,9.852
0.54701847,1.037,-2.42,9.737
0.55098253,1.037,-2.458,9.737
0.5549463,0.999,-2.42,9.814
0.5589112,1.037,-2.497,9.699
0.562876,1.037,-2.42,9.622
0.5668413,1.037,-2.458,9.66
0.5708061,1.037,-2.42,9.66
0.57477045,1.037,-2.458,9.737
0.5787349,1.037,-2.458,9.737
0.58269954,1.037,-2.458,9.775
0.5866647,1.037,-2.458,9.814
0.59062934,1.037,-2.42,9.775
0.59459424,0.999,-2.42,9.852
0.5985586,0.999,-2.458,9.737
0.60252315,1.037,-2.458,9.737
0.6064884,1.037,-2.42,9.699
0.6104536,1.037,-2.42,9.737
0.614419,1.037,-2.42,9.66
0.6183846,1.037,-2.458,9.699
0.6223495,1.037,-2.42,9.737
0.62631387,1.037,-2.458,9.699
0.63027817,1.037,-2.458,9.775
0.6342423,1.037,-2.458,9.775
0.63820654,0.999,-2.458,9.699
0.6421709,1.037,-2.382,9.622
0.64613485,0.999,-2.42,9.699
0.65009916,1.037,-2.42,9.814
0.65406305,1.037,-2.42,9.737
0.6580272,1.037,-2.42,9.737
0.6619922,1.037,-2.458,9.699
0.66595685,1.037,-2.458,9.66
0.6699222,1.037,-2.458,9.737
0.67388743,1.037,-2.42,9.775
0.67785233,0.999,-2.42,9.775
0.6818173,1.037,-2.42,9.699
0.68578184,0.999,-2.458,9.699
0.6897463,0.999,-2.42,9.814
0.693711,1.037,-2.458,9.737
0.697675,1.037,-2.42,9.737
0.701639,1.037,-2.42,9.814
0.705603,1.037,-2.458,9.775
0.7095669,1.037,-2.382,9.737
0.7135309,1.037,-2.458,9.737
0.7174949,1.037,-2.42,9.737
0.72145927,1.037,-2.42,9.699
0.7254242,1.037,-2.458,9.699
0.7293887,1.037,-2.458,9.737
0.7333526,1.037,-2.42,9.775
0.73731667,1.037,-2.458,9.622
0.7412813,1.037,-2.458,9.66
0.74524534,1.037,-2.42,9.737
0.7492103,1.037,-2.382,9.737
0.75317425,1.037,-2.458,9.737
0.7571388,0.999,-2.42,9.737
0.7611029,1.037,-2.42,9.775
0.76506716,1.037,-2.382,9.775
0.76903135,0.999,-2.458,9.699
0.7729959,1.037,-2.42,9.775
0.77696,1.037,-2.42,9.737
0.78092414,1.076,-2.458,9.622
0.78488785,1.037,-2.42,9.699
0.78885204,1.037,-2.42,9.775
0.79281634,1.076,-2.458,9.699
0.79678094,1.037,-2.42,9.737
0.8007456,0.999,-2.42,9.775
0.8047106,1.037,-2.42,9.699
0.8086755,1.037,-2.458,9.66
