TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003973,0.042,-0.467,10.005
0.007946148,0.08,-0.467,10.005
0.011918994,0.042,-0.467,10.005
0.015891531,0.08,-0.505,9.967
0.019864896,0.08,-0.505,9.967
0.02383828,0.042,-0.505,9.967
0.027811434,0.042,-0.505,9.967
0.03178413,0.08,-0.505,9.967
0.035757054,0.08,-0.505,9.967
0.03972959,0.08,-0.467,9.967
0.04370238,0.042,-0.467,9.928
0.047675457,0.08,-0.467,9.967
0.05164853,0.042,-0.505,9.967
0.05562192,0.042,-0.505,10.005
0.059595153,0.08,-0.505,9.928
0.06356815,0.08,-0.467,9.967
0.067540795,0.042,-0.505,9.967
0.071514025,0.042,-0.505,9.967
0.07548749,0.042,-0.505,10.005
0.07946052,0.08,-0.467,10.005
0.08343344,0.042,-0.467,9.967
0.087406054,0.08,-0.505,10.043
0.091379054,0.042,-0.467,9.967
0.09535221,0.08,-0.505,9.928
0.0993259,0.08,-0.467,10.005
0.10329972,0.042,-0.467,9.967
0.10727326,0.042,-0.467,9.967
0.111247025,0.042,-0.467,10.005
0.1152202,0.042,-0.467,9.967
0.11919335,0.042,-0.505,9.967
0.12316651,0.08,-0.505,9.967
0.12713943,0.08,-0.467,10.005
0.13111266,0.042,-0.505,9.967
0.13508575,0.08,-0.505,9.928
0.13905962,0.08,-0.467,9.967
0.14303361,0.042,-0.467,10.005
0.1470073,0.042,-0.505,10.005
0.15098138,0.042,-0.467,10.005
0.15495522,0.08,-0.505,10.005
0.15892845,0.042,-0.467,10.005
0.1629009,0.042,-0.505,9.967
0.1668739,0.042,-0.505,9.967
0.1708469,0.042,-0.467,9.928
0.1748199,0.042,-0.467,10.005
0.17879245,0.042,-0.467,10.005
0.18276528,0.042,-0.467,10.005
0.1867383,0.042,-0.505,9.967
0.190711,0.08,-0.467,9.967
0.19468378,0.08,-0.505,9.967
0.1986567,0.08,-0.505,10.005
0.20262961,0.042,-0.505,10.005
0.20660292,0.042,-0.467,9.967
0.21057634,0.118,-0.467,9.967
0.2145494,0.08,-0.505,10.005
0.21852271,0.042,-0.467,9.967
0.2224954,0.08,-0.467,9.967
0.22646818,0.08,-0.467,9.967
0.23044148,0.042,-0.505,9.967
0.2344151,0.042,-0.467,10.005
0.23838833,0.08,-0.505,10.005
0.24236165,0.042,-0.467,9.967
0.24633403,0.042,-0.467,9.967
0.25030726,0.042,-0.428,10.005
0.25428048,0.08,-0.467,9.928
0.25825396,0.042,-0.467,9.967
0.2622268,0.042,-0.467,9.967
0.2661997,0.08,-0.505,10.005
0.27017215,0.042,-0.505,9.967
0.27414492,0.042,-0.467,9.967
0.27811787,0.042,-0.505,9.967
0.2820911,0.042,-0.543,9.967
0.28606465,0.042,-0.505,9.967
0.29003796,0.042,-0.467,10.005
0.2940113,0.042,-0.467,9.967
0.29798466,0.042,-0.505,9.967
0.3019573,0.042,-0.505,9.967
0.30592975,0.042,-0.505,9.967
0.3099029,0.08,-0.505,10.005
0.3138759,0.08,-0.467,9.967
0.31784844,0.08,-0.543,9.967
0.32182106,0.042,-0.505,10.005
0.32579407,0.08,-0.505,9.967
0.3297667,0.08,-0.505,9.967
0.33373967,0.08,-0.505,9.967
0.33771288,0.08,-0.505,10.005
0.3416863,0.08,-0.467,9.928
0.34565908,0.08,-0.467,9.928
0.3496316,0.042,-0.467,9.967
0.3536037,0.08,-0.467,9.967
0.35757568,0.042,-0.505,10.005
0.36154807,0.042,-0.505,9.967
0.3655207,0.042,-0.467,9.967
0.36949295,0.042,-0.505,10.043
0.37346512,0.08,-0.467,9.967
0.3774374,0.042,-0.505,9.967
0.38141042,0.042,-0.505,9.967
0.3853828,0.08,-0.505,10.005
0.3893551,0.042,-0.505,9.967
0.39332747,0.08,-0.505,9.928
0.39730018,0.08,-0.467,9.967
0.40127277,0.08,-0.467,9.967
0.4052456,0.08,-0.467,9.967
0.4092176,0.042,-0.467,9.967
0.41319016,0.042,-0.505,9.967
0.41716275,0.042,-0.505,10.005
0.4211357,0.042,-0.505,10.005
0.42510912,0.08,-0.467,10.005
0.42908183,0.042,-0.505,9.967
0.43305492,0.08,-0.428,9.967
0.43702823,0.08,-0.505,9.928
0.4410009,0.042,-0.467,9.967
0.44497368,0.042,-0.467,9.967
0.44894692,0.042,-0.505,10.005
0.45291975,0.08,-0.467,9.967
0.456893,0.042,-0.505,10.005
0.46086645,0.08,-0.467,10.005
0.4648394,0.08,-0.467,9.967
0.46881193,0.08,-0.467,9.89
0.47278476,0.08,-0.543,9.928
0.47675806,0.042,-0.467,9.928
0.480732,0.08,-0.505,9.89
0.48470575,0.08,-0.505,10.005
0.48867914,0.042,-0.505,9.967
0.49265245,0.042,-0.467,9.89
0.49662495,0.08,-0.467,10.005
0.50059813,0.08,-0.505,9.928
0.5045707,0.003,-0.505,9.852
0.508544,0.08,-0.505,10.005
0.51251745,0.042,-0.467,9.967
0.5164901,0.042,-0.505,9.928
0.52046305,0.08,-0.467,10.005
0.5244359,0.08,-0.505,10.005
0.52840894,0.08,-0.467,9.852
0.53238225,0.08,-0.467,9.928
0.5363549,0.042,-0.467,10.005
0.5403285,0.042,-0.505,9.928
0.5443017,0.042,-0.467,9.967
0.548275,0.08,-0.505,10.043
0.55224854,0.08,-0.467,10.005
0.5562219,0.08,-0.467,9.928
0.5601954,0.08,-0.505,10.005
0.56416917,0.042,-0.505,10.005
0.56814194,0.042,-0.505,9.967
0.5721144,0.08,-0.505,9.967
0.5760873,0.08,-0.467,9.967
0.58006066,0.08,-0.505,9.967
0.5840344,0.042,-0.505,10.005
0.58800775,0.08,-0.467,9.967
0.5919808,0.042,-0.505,9.967
0.59595376,0.042,-0.467,10.043
0.59992754,0.08,-0.505,9.89
0.60390073,0.08,-0.543,9.928
0.60787314,0.08,-0.505,9.967
0.61184627,0.08,-0.467,9.967
0.61581975,0.08,-0.505,9.928
0.6197926,0.08,-0.467,10.005
0.6237657,0.08,-0.467,9.967
0.6277387,0.08,-0.505,9.967
0.63171226,0.08,-0.467,10.005
0.63568574,0.042,-0.467,9.967
0.63965863,0.118,-0.467,9.928
0.6436312,0.042,-0.467,10.005
0.6476044,0.042,-0.467,9.967
0.651578,0.08,-0.505,10.005
0.6555514,0.042,-0.505,10.005
0.6595253,0.042,-0.505,9.967
0.6634987,0.08,-0.467,9.967
0.6674723,0.042,-0.467,9.967
0.6714464,0.042,-0.467,9.928
0.6754195,0.08,-0.505,10.005
0.6793932,0.042,-0.505,9.967
0.6833668,0.118,-0.467,10.005
0.68734014,0.08,-0.505,10.005
0.6913142,0.08,-0.505,9.967
0.69528806,0.08,-0.505,9.967
0.6992614,0.08,-0.467,9.967
0.7032354,0.003,-0.505,9.967
0.7072086,0.042,-0.467,10.005
0.71118176,0.08,-0.467,9.967
0.71515495,0.08,-0.505,10.005
0.7191283,0.042,-0.505,9.967
0.7231014,0.08,-0.467,10.005
0.7270744,0.042,-0.467,10.005
0.7310477,0.042,-0.505,9.967
0.73502034,0.042,-0.467,9.967
0.73899364,0.08,-0.505,9.967
0.7429669,0.042,-0.467,10.005
0.7469402,0.042,-0.505,10.005
0.7509135,0.08,-0.505,9.967
0.75488657,0.042,-0.505,9.967
0.7588608,0.042,-0.505,10.005
0.76283425,0.08,-0.505,9.967
0.76680684,0.042,-0.467,9.967
0.7707795,0.042,-0.467,9.967
0.7747525,0.042,-0.505,9.967
0.7787255,0.042,-0.505,10.005
0.78269863,0.08,-0.505,9.967
0.78667206,0.08,-0.505,9.967
0.7906458,0.042,-0.505,9.967
0.79461867,0.042,-0.467,9.967
0.798592,0.08,-0.505,10.005
