TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003971461,0.08,-0.467,9.928
0.00794294,0.042,-0.505,10.005
0.011914094,0.08,-0.467,9.967
0.015885325,0.08,-0.505,10.005
0.01985626,0.042,-0.467,9.967
0.023827108,0.08,-0.467,10.005
0.027798338,0.042,-0.505,9.967
0.03177036,0.08,-0.467,9.967
0.03574228,0.118,-0.467,9.928
0.03971382,0.042,-0.467,9.967
0.04368535,0.08,-0.467,9.967
0.04765697,0.042,-0.467,10.005
0.051628504,0.042,-0.467,10.005
0.055599783,0.08,-0.467,9.967
0.059570786,0.042,-0.467,9.967
0.063541554,0.042,-0.467,9.967
0.0675131,0.042,-0.505,10.005
0.0714845,0.003,-0.505,9.928
0.07545572,0.08,-0.467,9.967
0.0794268,0.042,-0.467,9.967
0.08339849,0.042,-0.467,9.967
0.08736995,0.08,-0.467,9.928
0.09134112,0.042,-0.505,10.005
0.095312506,0.08,-0.467,9.967
0.09928366,0.08,-0.467,9.967
0.10325514,0.08,-0.505,9.967
0.107225984,0.042,-0.467,9.967
0.1111976,0.08,-0.467,9.928
0.1151693,0.042,-0.467,9.967
0.11914099,0.042,-0.467,10.005
0.123112455,0.08,-0.467,10.005
0.12708369,0.08,-0.505,9.967
0.13105576,0.08,-0.467,10.005
0.13502738,0.08,-0.467,10.005
0.13899902,0.08,-0.505,9.967
0.14297055,0.08,-0.467,9.967
0.14694186,0.08,-0.505,10.005
0.15091318,0.042,-0.505,10.005
0.15488449,0.042,-0.505,9.967
0.15885587,0.042,-0.467,10.005
0.16282727,0.042,-0.467,9.967
0.1667988,0.042,-0.467,9.928
0.1707708,0.042,-0.467,9.967
0.17474219,0.042,-0.467,9.967
0.17871381,0.042,-0.467,9.967
0.18268496,0.042,-0.467,9.967
0.18665567,0.042,-0.467,9.967
0.19062659,0.08,-0.467,9.967
0.19459851,0.042,-0.467,9.928
0.19856997,0.042,-0.467,10.005
0.20254096,0.08,-0.467,9.967
0.2065125,0.08,-0.467,9.967
0.21048382,0.08,-0.467,9.967
0.21445483,0.08,-0.467,10.005
0.21842568,0.08,-0.428,10.005
0.22239661,0.042,-0.467,9.928
0.22636792,0.08,-0.467,9.967
0.23033915,0.08,-0.467,9.928
0.23431002,0.08,-0.467,9.928
0.23828109,0.042,-0.505,10.005
0.24225232,0.08,-0.467,9.967
0.24622378,0.08,-0.467,9.967
0.2501946,0.08,-0.467,9.967
0.25416586,0.08,-0.505,10.005
0.2581368,0.042,-0.505,9.967
0.26210833,0.042,-0.505,9.967
0.26607934,0.08,-0.467,9.967
0.27005017,0.042,-0.467,10.005
0.27402124,0.042,-0.467,9.928
0.27799186,0.08,-0.467,9.967
0.28196326,0.08,-0.467,9.928
0.28593472,0.08,-0.467,9.967
