TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003971382,0.08,-0.467,10.005
0.007942536,0.042,-0.467,9.967
0.011913843,0.003,-0.428,9.967
0.015884772,0.08,-0.428,9.967
0.019855697,0.042,-0.428,9.928
0.023826463,0.08,-0.467,9.967
0.027797144,0.042,-0.428,9.928
0.031768143,0.08,-0.467,10.005
0.035739295,0.042,-0.467,9.928
0.039711095,0.042,-0.428,9.928
0.043683328,0.08,-0.467,9.967
0.047654554,0.042,-0.467,9.928
0.05162637,0.08,-0.467,9.967
0.05559806,0.08,-0.467,9.967
0.0595696,0.08,-0.467,9.967
0.06354085,0.042,-0.467,9.967
0.06751147,0.08,-0.467,9.928
0.07148316,0.08,-0.467,9.967
0.075454555,0.042,-0.467,9.967
0.07942586,0.042,-0.467,9.967
0.08339724,0.042,-0.428,9.967
0.08736858,0.042,-0.505,10.005
0.091339506,0.042,-0.467,9.967
0.09531111,0.042,-0.505,10.005
0.09928206,0.042,-0.428,9.928
0.1032533,0.08,-0.467,9.928
0.107224375,0.08,-0.467,9.967
0.11119583,0.042,-0.467,9.928
0.115166366,0.08,-0.467,9.967
0.11913683,0.118,-0.467,10.005
0.12310791,0.042,-0.467,10.005
0.12707868,0.08,-0.467,9.967
0.13104929,0.08,-0.467,9.967
0.13501962,0.042,-0.467,9.967
0.13899022,0.042,-0.467,9.967
0.14296068,0.042,-0.428,9.928
0.14693145,0.08,-0.467,9.967
0.15090184,0.042,-0.467,9.967
0.15487261,0.08,-0.428,9.928
0.15884362,0.042,-0.428,9.967
0.16281477,0.08,-0.467,9.967
0.16678539,0.042,-0.467,10.043
0.17075561,0.042,-0.467,9.967
0.1747264,0.08,-0.428,9.967
0.17869824,0.08,-0.467,9.928
0.18267024,0.042,-0.505,9.928
0.18664217,0.042,-0.428,9.967
0.19061378,0.08,-0.467,9.967
0.19458485,0.08,-0.428,9.928
0.198556,0.08,-0.467,9.967
0.20252693,0.042,-0.467,9.967
0.2064974,0.08,-0.467,10.005
0.2104684,0.08,-0.467,9.928
0.21443887,0.08,-0.428,9.967
0.21840918,0.042,-0.467,9.967
0.22237965,0.08,-0.428,9.967
0.22635035,0.08,-0.467,9.967
0.2303207,0.08,-0.467,10.005
0.234291,0.08,-0.467,9.967
0.23826163,0.08,-0.467,9.967
0.24223216,0.08,-0.467,9.967
0.24620254,0.08,-0.467,9.928
0.2501731,0.042,-0.467,10.005
0.25414363,0.08,-0.467,9.928
0.25811362,0.042,-0.467,9.967
0.2620843,0.042,-0.467,9.967
0.26605523,0.042,-0.428,9.967
0.2700256,0.08,-0.428,9.967
0.2739967,0.08,-0.467,9.967
0.2779679,0.042,-0.467,10.005
0.28193852,0.042,-0.428,9.928
0.2859089,0.042,-0.467,9.967
0.28987968,0.08,-0.467,9.928
0.29385054,0.08,-0.467,10.005
0.29782036,0.042,-0.467,9.967
0.30179036,0.08,-0.467,10.005
0.30576116,0.08,-0.467,9.967
0.3097323,0.08,-0.467,9.967
0.3137034,0.08,-0.467,9.967
0.3176744,0.042,-0.467,9.967
0.3216454,0.08,-0.467,9.967
0.32561606,0.042,-0.467,10.043
0.32958648,0.042,-0.467,9.967
0.33355662,0.08,-0.467,9.967
0.33752686,0.042,-0.428,10.005
0.34149787,0.042,-0.428,10.005
0.34546915,0.042,-0.467,9.928
0.34943956,0.042,-0.467,9.928
0.35340995,0.042,-0.467,9.967
0.35738054,0.08,-0.428,10.043
0.36135164,0.042,-0.467,10.005
0.36532226,0.08,-0.505,9.89
0.36929345,0.08,-0.467,9.89
0.37326467,0.08,-0.467,9.89
0.3772359,0.08,-0.428,9.967
0.3812072,0.042,-0.505,9.967
0.3851777,0.08,-0.428,10.082
0.38914862,0.08,-0.467,10.043
0.39311907,0.042,-0.505,9.967
0.39709046,0.08,-0.467,9.967
0.40106255,0.08,-0.505,10.005
0.40503353,0.08,-0.428,10.043
0.40900454,0.042,-0.467,10.043
0.412975,0.042,-0.428,9.967
0.4169457,0.08,-0.428,9.928
0.42091724,0.042,-0.428,9.89
0.42488816,0.08,-0.467,9.89
0.428859,0.042,-0.428,9.967
0.43283,0.08,-0.505,9.967
0.4368013,0.08,-0.467,9.967
0.44077247,0.042,-0.467,9.89
0.44474417,0.08,-0.467,9.967
0.44871616,0.08,-0.505,9.967
0.45268756,0.08,-0.467,10.043
0.45665786,0.08,-0.467,9.967
0.46062854,0.042,-0.467,10.005
0.46459922,0.042,-0.467,9.967
0.46857023,0.08,-0.505,10.005
0.47254032,0.042,-0.505,9.967
0.47651055,0.042,-0.467,10.043
0.48048094,0.08,-0.467,10.043
0.48445117,0.042,-0.505,10.005
0.48842138,0.042,-0.428,9.967
0.49239188,0.042,-0.428,9.967
0.49636248,0.08,-0.467,10.005
0.5003329,0.08,-0.467,9.967
0.5043034,0.08,-0.505,9.967
0.508274,0.08,-0.467,9.89
0.51224476,0.042,-0.467,9.967
0.51621544,0.08,-0.467,10.005
0.5201862,0.08,-0.467,10.043
0.52415705,0.042,-0.428,10.005
0.5281282,0.08,-0.467,9.928
0.53209895,0.08,-0.428,9.928
0.53606933,0.042,-0.505,9.967
0.5400401,0.042,-0.467,9.928
0.5440107,0.08,-0.467,9.967
0.54798156,0.042,-0.467,9.928
0.55195296,0.08,-0.428,9.967
0.55592406,0.042,-0.467,9.928
0.5598954,0.08,-0.505,9.967
0.56386656,0.08,-0.467,10.005
0.5678382,0.08,-0.505,9.967
0.5718094,0.08,-0.428,10.005
0.57578105,0.042,-0.467,9.967
0.5797526,0.042,-0.505,9.967
0.5837242,0.08,-0.467,9.967
0.58769596,0.08,-0.428,10.005
0.5916677,0.08,-0.467,9.967
0.5956396,0.08,-0.467,9.89
0.59961164,0.042,-0.467,9.967
0.6035836,0.08,-0.467,9.967
0.60755485,0.042,-0.467,9.967
0.61152625,0.08,-0.467,9.928
0.6154978,0.042,-0.428,10.005
0.6194697,0.08,-0.467,9.967
0.62344146,0.08,-0.467,10.005
0.6274128,0.08,-0.428,9.928
0.63138384,0.042,-0.467,9.928
0.63535506,0.08,-0.467,9.967
0.6393265,0.08,-0.428,9.967
0.6432975,0.08,-0.428,10.043
0.6472689,0.042,-0.428,10.005
0.65124035,0.08,-0.467,9.967
0.65521145,0.042,-0.467,9.967
0.6591832,0.08,-0.467,9.967
0.66315466,0.08,-0.467,9.928
0.6671255,0.042,-0.467,9.967
0.6710966,0.118,-0.467,9.928
0.6750676,0.08,-0.467,9.967
0.67903924,0.042,-0.467,9.928
0.6830107,0.042,-0.467,9.967
0.68698204,0.08,-0.467,9.967
0.69095325,0.08,-0.467,9.967
0.6949247,0.08,-0.467,9.967
0.6988952,0.08,-0.467,9.967
0.7028658,0.08,-0.467,9.928
0.7068363,0.042,-0.428,9.967
