TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.00394893,0.463,-0.275,9.89
0.007897545,0.425,-0.275,9.928
0.01184593,0.463,-0.275,9.928
0.015793985,0.463,-0.275,9.89
0.019742524,0.463,-0.275,9.89
0.02369114,0.463,-0.237,9.89
0.027639829,0.501,-0.275,9.89
0.03158821,0.463,-0.314,9.928
0.035536367,0.425,-0.275,9.89
0.039485272,0.463,-0.275,9.89
0.043434195,0.425,-0.275,9.89
0.047382504,0.463,-0.275,9.89
0.05133075,0.463,-0.275,9.928
0.05527936,0.425,-0.314,9.928
0.059228282,0.425,-0.275,9.928
0.06317709,0.463,-0.275,9.928
0.06712555,0.425,-0.275,9.928
0.07107439,0.463,-0.314,9.928
0.0750227,0.463,-0.314,9.928
0.07897062,0.463,-0.314,9.89
0.082918614,0.425,-0.275,9.928
0.08686717,0.425,-0.237,9.89
0.09081517,0.425,-0.314,9.89
0.09476363,0.386,-0.275,9.89
0.098712176,0.463,-0.275,9.89
0.10266079,0.425,-0.275,9.89
0.10660941,0.425,-0.314,9.89
0.11055788,0.463,-0.275,9.928
0.11450611,0.463,-0.314,9.89
0.118454196,0.425,-0.275,9.928
0.12240258,0.425,-0.275,9.928
0.12635058,0.425,-0.237,9.967
0.13029934,0.425,-0.275,9.928
0.13424782,0.463,-0.275,9.928
0.13819613,0.425,-0.275,9.89
0.14214537,0.463,-0.275,9.89
0.14609405,0.463,-0.314,9.928
0.15004298,0.425,-0.275,9.928
0.15399174,0.425,-0.275,9.928
0.15794037,0.425,-0.314,9.928
0.16188845,0.425,-0.275,9.89
0.16583675,0.425,-0.275,9.967
0.16978489,0.425,-0.314,9.928
0.17373243,0.425,-0.275,9.928
0.17768073,0.463,-0.275,9.928
0.18162912,0.463,-0.275,9.928
0.18557726,0.463,-0.237,9.928
0.18952572,0.463,-0.314,9.928
0.19347405,0.463,-0.275,9.928
0.19742243,0.425,-0.275,9.928
0.20137143,0.425,-0.314,9.928
0.20531958,0.425,-0.275,9.928
0.2092682,0.425,-0.275,9.89
0.2132165,0.463,-0.275,9.967
0.21716481,0.425,-0.314,9.928
0.22111344,0.425,-0.275,9.89
0.22506174,0.463,-0.275,9.89
0.22901037,0.425,-0.275,9.89
0.23295884,0.425,-0.275,9.967
0.23690777,0.425,-0.275,9.928
0.24085635,0.425,-0.275,9.89
0.2448052,0.425,-0.275,9.928
0.24875358,0.425,-0.275,9.967
0.25270203,0.425,-0.275,9.928
0.256651,0.425,-0.275,9.928
0.26059964,0.425,-0.275,9.967
0.26454842,0.425,-0.275,9.928
0.26849768,0.463,-0.275,9.967
0.27244574,0.425,-0.275,9.89
0.2763938,0.425,-0.275,9.928
0.28034216,0.463,-0.275,9.89
0.2842906,0.463,-0.275,9.89
0.28823885,0.463,-0.275,9.967
0.29218745,0.425,-0.237,9.928
0.29613572,0.425,-0.275,9.89
0.3000836,0.425,-0.275,9.928
0.30403286,0.463,-0.237,9.928
0.30798146,0.425,-0.275,9.928
0.31193042,0.425,-0.237,9.89
0.31587833,0.463,-0.275,9.89
