TIME,X,Y,Z
0.0,0.999,-2.343,9.545
0.003963231,1.037,-2.458,9.775
0.007926154,0.999,-2.42,9.699
0.011889477,1.037,-2.458,9.699
0.01585294,1.037,-2.42,9.737
0.01981617,1.076,-2.42,9.775
0.023779172,1.037,-2.458,9.737
0.027742634,0.999,-2.458,9.775
0.031706095,1.037,-2.42,9.737
0.035669543,1.037,-2.42,9.737
0.039632775,1.037,-2.42,9.737
0.04359624,1.037,-2.42,9.737
0.047559716,1.037,-2.42,9.737
0.05152387,1.037,-2.42,9.775
0.055487487,1.037,-2.458,9.775
0.05945112,1.037,-2.42,9.737
0.06341504,1.037,-2.42,9.737
0.067378886,1.037,-2.42,9.699
0.071342975,1.037,-2.42,9.737
0.07530689,0.999,-2.458,9.737
0.0792712,1.037,-2.458,9.699
0.083235115,1.037,-2.42,9.737
0.08719888,1.037,-2.458,9.775
0.09116258,0.999,-2.458,9.737
0.095126174,1.037,-2.42,9.699
0.09908949,1.076,-2.42,9.737
0.10305272,1.037,-2.42,9.737
0.10701581,1.037,-2.42,9.775
0.110979274,1.037,-2.42,9.699
0.11494274,1.076,-2.458,9.737
0.11890574,1.037,-2.458,9.775
0.12286881,1.037,-2.42,9.775
0.12683235,0.999,-2.42,9.699
0.13079545,1.037,-2.458,9.737
0.13475838,0.999,-2.458,9.775
0.13872093,1.037,-2.42,9.737
0.14268439,1.037,-2.42,9.699
0.14664769,1.037,-2.458,9.737
0.15061101,1.037,-2.42,9.737
0.15457414,0.999,-2.42,9.699
0.15853713,1.037,-2.42,9.775
0.16250014,1.037,-2.42,9.737
0.16646336,1.037,-2.42,9.737
0.17042676,1.037,-2.458,9.699
0.17439045,1.037,-2.42,9.699
0.17835352,1.037,-2.458,9.775
0.18231714,1.037,-2.42,9.775
0.1862806,1.037,-2.42,9.699
0.19024459,1.037,-2.42,9.737
0.19420807,1.037,-2.458,9.775
0.19817097,1.037,-2.458,9.699
0.20213415,0.999,-2.42,9.699
0.2060967,1.037,-2.42,9.737
0.21005937,1.037,-2.42,9.775
0.21402192,1.037,-2.42,9.737
0.21798486,1.037,-2.42,9.737
0.22194707,1.037,-2.42,9.737
0.22591002,1.037,-2.42,9.737
0.22987285,1.037,-2.42,9.737
0.23383594,1.037,-2.458,9.699
0.23779882,1.037,-2.42,9.775
0.24176183,1.037,-2.42,9.737
0.24572492,1.037,-2.42,9.699
0.24968804,1.037,-2.42,9.737
0.25365096,1.037,-2.458,9.699
0.25761396,1.037,-2.42,9.737
0.26157734,1.037,-2.42,9.699
0.2655408,1.076,-2.42,9.737
0.2695041,1.037,-2.382,9.737
0.27346787,1.037,-2.42,9.737
0.27743202,1.037,-2.42,9.699
0.28139618,0.999,-2.42,9.699
0.28536057,1.037,-2.42,9.775
0.28932413,1.037,-2.42,9.699
0.29328796,1.076,-2.42,9.699
0.2972519,1.037,-2.458,9.737
0.30121574,1.037,-2.42,9.814
0.30518028,1.076,-2.42,9.699
0.3091446,1.037,-2.458,9.699
0.3131083,1.037,-2.42,9.737
0.31707165,1.037,-2.458,9.737
0.3210352,1.037,-2.42,9.737
0.3249987,1.037,-2.42,9.737
0.32896227,1.037,-2.458,9.737
0.3329259,0.999,-2.458,9.814
0.33688903,1.037,-2.42,9.737
0.34085235,1.037,-2.458,9.699
0.34481558,1.037,-2.42,9.737
0.34877914,1.037,-2.458,9.775
0.3527421,1.037,-2.42,9.775
0.35670522,1.037,-2.42,9.699
0.36066812,1.037,-2.42,9.737
0.3646312,1.037,-2.458,9.775
0.3685949,1.037,-2.42,9.737
0.37255874,1.037,-2.42,9.737
0.3765226,1.076,-2.458,9.699
0.3804864,1.037,-2.42,9.775
0.38445008,1.037,-2.458,9.775
0.38841346,1.037,-2.42,9.737
0.39237744,1.037,-2.42,9.775
0.3963416,1.037,-2.42,9.775
0.400306,1.076,-2.42,9.699
0.40426928,1.037,-2.458,9.66
0.40823266,1.037,-2.42,9.737
0.4121956,1.037,-2.42,9.737
0.41615897,1.037,-2.42,9.737
0.42012253,1.037,-2.458,9.699
0.4240855,1.037,-2.42,9.66
0.42804846,1.037,-2.42,9.775
0.43201178,0.999,-2.42,9.852
0.43597513,0.999,-2.42,9.89
0.43993852,1.037,-2.458,9.89
0.4439016,1.037,-2.42,9.814
0.4478645,0.999,-2.42,9.814
0.4518274,1.037,-2.458,9.737
0.45579076,1.037,-2.42,9.775
0.45975432,1.037,-2.42,9.775
0.46371755,1.037,-2.42,9.737
0.4676807,1.037,-2.42,9.737
0.47164384,1.037,-2.42,9.775
0.47560668,1.037,-2.42,9.737
0.4795701,0.999,-2.458,9.775
0.48353314,1.037,-2.458,9.814
0.48749647,1.037,-2.42,9.814
0.4914598,1.037,-2.458,9.737
0.49542317,1.037,-2.42,9.775
0.49938607,0.999,-2.42,9.737
0.50334954,1.037,-2.458,9.699
0.50731355,1.037,-2.458,9.699
0.51127726,1.037,-2.42,9.622
0.5152411,0.999,-2.42,9.775
0.5192051,1.037,-2.42,9.737
0.52316916,1.037,-2.458,9.584
0.5271327,0.999,-2.382,9.699
0.53109646,0.999,-2.42,9.852
0.53506047,0.999,-2.458,9.699
0.539024,1.037,-2.458,9.622
0.5429882,0.999,-2.42,9.737
0.54695153,1.037,-2.42,9.737
0.5509152,1.037,-2.458,9.775
0.5548792,1.037,-2.42,9.775
0.55884296,0.999,-2.458,9.852
0.5628059,1.037,-2.458,9.814
0.5667695,1.037,-2.458,9.737
0.57073295,1.037,-2.382,9.775
0.5746957,1.037,-2.42,9.775
0.57865894,1.037,-2.42,9.775
0.58262265,1.037,-2.42,9.737
0.5865866,0.999,-2.42,9.775
0.5905497,1.037,-2.458,9.622
0.5945127,1.037,-2.458,9.699
0.5984763,1.037,-2.42,9.622
0.6024395,1.037,-2.42,9.737
0.606403,1.037,-2.42,9.814
0.6103664,1.037,-2.42,9.814
0.61432946,1.037,-2.42,9.775
0.6182929,1.037,-2.42,9.699
0.6222562,1.037,-2.42,9.775
0.62622,1.076,-2.458,9.775
0.6301841,0.999,-2.458,9.699
0.6341485,1.037,-2.42,9.699
0.63811237,1.037,-2.458,9.699
0.64207596,1.037,-2.42,9.699
0.64603955,1.037,-2.458,9.737
0.6500033,1.037,-2.42,9.699
0.6539673,1.037,-2.42,9.737
0.65793127,1.037,-2.42,9.737
0.6618948,1.037,-2.497,9.775
0.66585875,0.999,-2.42,9.775
0.6698225,0.999,-2.42,9.775
0.6737858,1.037,-2.42,9.737
0.67774945,1.037,-2.42,9.737
0.68171316,1.037,-2.458,9.737
0.6856775,1.037,-2.42,9.737
0.6896419,1.037,-2.42,9.775
0.69360596,1.037,-2.42,9.699
0.6975699,1.037,-2.458,9.699
0.7015332,1.037,-2.458,9.814
0.7054964,1.037,-2.42,9.737
0.7094598,1.037,-2.42,9.699
0.713423,0.999,-2.42,9.699
0.7173866,1.037,-2.42,9.699
0.7213503,1.037,-2.42,9.699
0.72531456,1.037,-2.42,9.737
0.7292789,1.037,-2.42,9.814
0.7332424,1.037,-2.42,9.775
0.7372064,1.037,-2.382,9.66
0.7411698,1.037,-2.42,9.699
0.74513316,1.037,-2.42,9.814
0.7490965,1.037,-2.42,9.699
0.7530597,1.037,-2.42,9.737
0.75702345,1.037,-2.458,9.699
0.76098716,1.037,-2.458,9.699
0.76495034,1.037,-2.42,9.737
0.76891375,1.037,-2.42,9.699
0.7728773,1.037,-2.458,9.737
0.77684057,1.037,-2.42,9.737
0.7808048,1.037,-2.458,9.699
0.78476924,1.037,-2.42,9.775
0.78873307,1.037,-2.42,9.737
0.79269785,1.037,-2.42,9.737
0.79666215,1.037,-2.42,9.737
0.800626,1.037,-2.42,9.737
0.8045899,1.037,-2.42,9.737
0.8085538,1.037,-2.42,9.737
0.81251794,1.037,-2.42,9.775
0.8164811,1.037,-2.42,9.737
