TIME,X,Y,Z
0.0,0.348,-0.199,9.699
0.003944077,0.386,-0.237,9.852
0.007887844,0.463,-0.237,9.89
0.011831536,0.386,-0.237,9.928
0.01577546,0.386,-0.199,9.89
0.01971929,0.386,-0.275,9.89
0.023662904,0.386,-0.237,9.89
0.027606752,0.425,-0.237,9.928
0.031550527,0.425,-0.237,9.928
0.035494603,0.386,-0.275,9.89
0.03943899,0.425,-0.237,9.928
0.043383528,0.386,-0.237,9.89
0.047328606,0.425,-0.237,9.89
0.051273223,0.386,-0.237,9.928
0.055217378,0.386,-0.237,9.89
0.05916168,0.425,-0.237,9.852
0.063106604,0.386,-0.237,9.967
0.06705148,0.386,-0.237,9.89
0.07099625,0.386,-0.275,9.928
0.07494017,0.425,-0.237,9.928
0.07888416,0.425,-0.237,9.89
0.08282808,0.425,-0.237,9.89
0.08677185,0.425,-0.237,9.928
0.09071618,0.386,-0.237,9.89
0.09466025,0.425,-0.237,9.89
0.09860434,0.386,-0.237,9.89
0.10254787,0.386,-0.199,9.89
0.1064908,0.386,-0.237,9.928
0.110434264,0.386,-0.199,9.89
0.11437812,0.425,-0.237,9.89
0.11832212,0.386,-0.237,9.89
0.12226604,0.386,-0.275,9.928
0.12621081,0.425,-0.237,9.89
0.1301555,0.386,-0.237,9.89
0.13409935,0.425,-0.237,9.89
0.1380434,0.386,-0.275,9.89
0.14198788,0.425,-0.237,9.89
0.1459321,0.463,-0.237,9.89
0.14987603,0.425,-0.237,9.967
0.15381972,0.386,-0.237,9.928
0.15776373,0.425,-0.199,9.89
0.1617075,0.425,-0.237,9.928
0.1656512,0.425,-0.199,9.89
0.16959503,0.386,-0.237,9.89
0.17353867,0.386,-0.199,9.89
0.17748252,0.386,-0.237,9.89
0.18142621,0.348,-0.237,9.89
0.18537007,0.425,-0.237,9.928
0.18931462,0.425,-0.237,9.89
0.19325817,0.425,-0.237,9.89
0.1972017,0.425,-0.237,9.89
0.20114493,0.425,-0.237,9.89
0.20508854,0.425,-0.275,9.89
0.20903172,0.425,-0.237,9.89
0.21297593,0.425,-0.237,9.89
0.21691993,0.386,-0.237,9.928
0.2208637,0.386,-0.199,9.928
0.22480671,0.425,-0.199,9.928
0.22874992,0.386,-0.237,9.928
0.23269287,0.386,-0.275,9.928
0.23663624,0.386,-0.237,9.852
0.2405798,0.386,-0.237,9.928
0.24452323,0.425,-0.237,9.928
0.24846646,0.386,-0.237,9.89
0.25241023,0.386,-0.237,9.852
0.25635365,0.386,-0.237,9.928
0.2602971,0.425,-0.237,9.89
0.26424095,0.386,-0.237,9.89
0.26818487,0.386,-0.237,9.928
0.27212858,0.386,-0.237,9.89
0.27607208,0.386,-0.199,9.89
0.2800157,0.386,-0.237,9.928
0.28395966,0.425,-0.237,9.89
0.2879029,0.386,-0.237,9.89
0.29184628,0.386,-0.237,9.928
0.29579028,0.425,-0.237,9.928
0.29973388,0.425,-0.237,9.928
0.30367732,0.386,-0.237,9.89
0.3076211,0.386,-0.237,9.89
0.31156564,0.425,-0.237,9.967
0.3155098,0.425,-0.237,9.89
0.319454,0.425,-0.237,9.89
0.32339793,0.425,-0.237,9.89
0.32734102,0.386,-0.237,9.89
0.33128485,0.386,-0.237,9.928
0.33522892,0.348,-0.237,9.89
0.3391732,0.386,-0.237,9.928
0.3431178,0.425,-0.275,9.967
0.34706163,0.386,-0.237,9.89
0.3510057,0.386,-0.237,9.89
0.35494986,0.425,-0.275,9.89
0.35889384,0.386,-0.237,9.967
0.36283752,0.425,-0.237,10.005
0.3667811,0.425,-0.237,9.967
0.37072456,0.425,-0.237,9.89
0.37466836,0.386,-0.237,9.89
0.3786125,0.386,-0.275,9.852
0.38255665,0.425,-0.237,9.89
0.38650107,0.386,-0.237,9.89
0.39044526,0.386,-0.237,9.89
0.39438957,0.386,-0.237,9.852
0.39833358,0.348,-0.237,9.89
0.4022774,0.425,-0.199,9.814
0.4062211,0.425,-0.237,9.928
0.41016495,0.425,-0.199,9.928
0.4141088,0.386,-0.237,9.967
0.41805258,0.463,-0.237,9.89
0.4219962,0.386,-0.275,9.967
0.42593995,0.425,-0.237,9.928
0.42988354,0.425,-0.237,10.005
0.43382764,0.425,-0.237,9.928
0.43777198,0.386,-0.237,9.89
0.44171575,0.386,-0.237,9.928
0.44565976,0.348,-0.199,9.852
0.4496036,0.386,-0.199,9.928
0.45354813,0.386,-0.237,9.852
0.45749193,0.386,-0.237,9.89
0.46143588,0.386,-0.199,9.928
0.46537966,0.425,-0.275,9.814
0.46932393,0.386,-0.237,9.928
0.47326764,0.386,-0.275,9.852
0.47721192,0.425,-0.275,9.852
0.48115578,0.425,-0.237,9.852
0.48509964,0.386,-0.237,9.967
0.48904425,0.463,-0.237,9.814
0.49298826,0.386,-0.237,9.928
0.49693233,0.425,-0.237,9.89
0.5008767,0.348,-0.237,9.928
0.50482124,0.425,-0.237,9.89
0.50876564,0.386,-0.275,9.928
0.51270956,0.425,-0.237,9.89
0.51665336,0.386,-0.237,9.852
0.52059704,0.425,-0.237,9.928
0.524541,0.386,-0.237,9.814
0.5284858,0.386,-0.237,9.852
0.5324303,0.386,-0.199,9.89
0.53637433,0.386,-0.237,9.852
0.54031795,0.386,-0.275,9.852
0.54426193,0.425,-0.237,9.89
0.5482059,0.386,-0.237,9.928
0.55214995,0.425,-0.237,9.852
0.5560946,0.425,-0.237,9.928
0.5600389,0.425,-0.199,9.852
0.5639827,0.425,-0.237,9.928
0.56792736,0.386,-0.237,9.967
0.5718718,0.386,-0.237,9.928
0.57581645,0.425,-0.237,9.928
0.5797618,0.425,-0.237,9.928
0.5837066,0.425,-0.237,9.89
0.5876512,0.386,-0.237,9.928
0.5915958,0.386,-0.237,9.928
0.5955405,0.425,-0.237,9.89
0.5994848,0.425,-0.237,9.852
0.6034295,0.386,-0.237,9.89
0.6073739,0.386,-0.199,9.89
0.6113186,0.425,-0.237,9.928
0.61526257,0.386,-0.275,9.89
0.6192063,0.386,-0.237,9.928
0.62315017,0.386,-0.237,9.852
0.6270945,0.386,-0.237,9.928
0.6310383,0.425,-0.237,9.89
0.63498235,0.425,-0.275,9.852
0.6389267,0.425,-0.237,9.89
0.642871,0.425,-0.199,9.928
0.64681596,0.425,-0.237,9.967
0.6507609,0.425,-0.237,9.89
0.65470546,0.425,-0.237,9.967
0.65865064,0.425,-0.275,9.89
0.6625953,0.386,-0.275,9.89
0.6665403,0.425,-0.237,9.89
0.6704859,0.425,-0.237,9.928
0.67443,0.386,-0.237,9.852
0.6783738,0.386,-0.237,9.928
0.682318,0.425,-0.237,9.852
0.6862618,0.386,-0.237,9.89
0.69020635,0.425,-0.237,9.89
0.6941502,0.386,-0.237,9.775
0.6980943,0.348,-0.199,9.431
0.7020382,0.386,-0.237,9.699
0.70598215,0.386,-0.237,10.043
0.7099263,0.463,-0.275,10.005
