TIME,X,Y,Z
0.0,0.463,-0.275,9.775
0.003950762,0.463,-0.314,9.89
0.007901069,0.463,-0.314,9.928
0.011851531,0.463,-0.275,9.928
0.015801845,0.425,-0.314,9.928
0.01975254,0.463,-0.314,9.928
0.023703692,0.425,-0.314,9.89
0.027654964,0.463,-0.314,9.89
0.031606346,0.425,-0.314,9.928
0.035556655,0.501,-0.275,9.89
0.039506815,0.463,-0.314,9.89
0.04345697,0.463,-0.275,9.928
0.047406897,0.463,-0.314,9.928
0.05135705,0.463,-0.314,9.928
0.05530782,0.463,-0.275,9.928
0.059258744,0.463,-0.314,9.89
0.06320951,0.425,-0.314,9.928
0.06716036,0.463,-0.314,9.852
0.07111067,0.425,-0.275,9.928
0.07506067,0.463,-0.275,9.967
0.079010986,0.463,-0.275,9.928
0.082961366,0.463,-0.314,9.967
0.08691176,0.463,-0.314,9.928
0.09086268,0.463,-0.275,9.928
0.09481368,0.463,-0.275,9.928
0.09876483,0.463,-0.275,9.89
0.102715835,0.463,-0.275,9.928
0.106666215,0.425,-0.275,9.928
0.11061662,0.463,-0.275,9.928
0.11456715,0.463,-0.352,9.89
0.11851715,0.425,-0.314,9.967
0.12246721,0.425,-0.314,9.928
0.1264176,0.463,-0.314,9.967
0.13036814,0.425,-0.352,9.928
0.1343186,0.501,-0.314,9.928
0.13826883,0.463,-0.275,9.967
0.14221984,0.425,-0.314,9.928
0.14617078,0.463,-0.314,9.928
0.15012169,0.463,-0.314,9.89
0.15407254,0.463,-0.275,9.89
0.158024,0.425,-0.275,9.928
0.16197485,0.463,-0.314,9.89
0.16592586,0.463,-0.275,9.89
0.16987684,0.463,-0.314,9.928
0.17382784,0.463,-0.314,9.928
0.17777915,0.463,-0.275,9.928
0.18173018,0.463,-0.314,9.967
0.18568055,0.463,-0.275,9.928
0.1896311,0.463,-0.275,9.928
0.19358163,0.463,-0.314,9.928
0.19753179,0.463,-0.314,9.928
0.2014821,0.425,-0.314,9.89
0.20543249,0.463,-0.314,9.89
0.20938288,0.463,-0.275,9.928
0.21333404,0.425,-0.314,9.89
0.21728481,0.463,-0.314,9.89
0.22123536,0.501,-0.275,9.928
0.22518566,0.425,-0.275,9.967
0.2291362,0.463,-0.275,9.928
0.23308688,0.463,-0.314,9.928
0.23703742,0.463,-0.314,9.928
0.2409885,0.463,-0.314,9.928
0.24493904,0.425,-0.314,9.928
0.24888973,0.463,-0.314,9.967
0.25284016,0.463,-0.314,9.928
0.25679064,0.463,-0.314,9.928
0.26074126,0.425,-0.275,9.89
0.264692,0.425,-0.314,9.89
0.26864272,0.463,-0.314,9.928
0.27259293,0.463,-0.275,9.928
0.2765433,0.463,-0.275,9.928
0.28049347,0.425,-0.314,9.928
0.2844439,0.463,-0.352,9.928
0.28839377,0.425,-0.314,9.928
0.292344,0.463,-0.314,9.89
0.29629502,0.425,-0.314,9.928
0.3002459,0.463,-0.314,9.928
0.3041957,0.463,-0.275,9.928
0.30814576,0.463,-0.314,9.928
0.31209594,0.463,-0.275,9.928
0.31604618,0.463,-0.275,9.967
0.3199957,0.463,-0.314,9.928
0.3239456,0.425,-0.275,9.928
0.32789552,0.425,-0.275,9.928
0.33184552,0.463,-0.314,9.928
0.33579567,0.425,-0.275,9.928
0.33974537,0.425,-0.314,9.967
0.34369528,0.463,-0.314,9.928
0.34764585,0.463,-0.275,9.928
0.3515964,0.463,-0.275,9.928
0.35554686,0.463,-0.314,9.967
0.3594968,0.463,-0.275,9.928
0.36344695,0.501,-0.275,9.852
0.36739767,0.463,-0.314,9.928
0.37134886,0.463,-0.314,9.852
0.3753001,0.463,-0.275,9.89
0.37925035,0.425,-0.275,9.852
0.3832004,0.463,-0.275,9.967
0.38715127,0.425,-0.275,9.928
0.3911021,0.463,-0.275,9.967
0.39505267,0.463,-0.314,9.967
0.39900327,0.463,-0.314,9.967
0.4029541,0.463,-0.352,10.005
0.40690467,0.501,-0.314,9.928
0.4108552,0.501,-0.314,9.928
0.41480544,0.463,-0.314,9.928
0.41875607,0.463,-0.314,9.928
0.4227069,0.463,-0.275,9.928
0.42665684,0.463,-0.314,9.89
0.43060708,0.463,-0.275,9.967
0.43455714,0.425,-0.314,9.89
0.43850714,0.501,-0.275,9.967
0.44245777,0.425,-0.314,9.967
0.44640815,0.463,-0.314,9.852
0.45035836,0.463,-0.314,9.967
0.4543086,0.425,-0.314,9.928
0.45825917,0.425,-0.314,9.928
0.46220946,0.425,-0.314,9.89
0.46616027,0.463,-0.314,9.967
0.4701114,0.463,-0.314,9.89
0.47406256,0.463,-0.314,9.89
0.4780128,0.463,-0.275,10.005
0.48196277,0.463,-0.275,9.928
0.48591292,0.425,-0.314,9.89
0.48986378,0.463,-0.314,9.89
0.49381447,0.463,-0.314,9.852
0.49776593,0.463,-0.275,9.967
0.50171703,0.463,-0.237,10.005
0.5056677,0.463,-0.314,9.967
0.5096186,0.425,-0.314,9.967
0.5135693,0.463,-0.275,9.967
0.51752,0.425,-0.275,9.852
0.521471,0.463,-0.314,9.814
0.52542216,0.425,-0.275,9.928
0.5293726,0.501,-0.314,9.928
0.53332305,0.463,-0.314,10.005
0.5372735,0.425,-0.352,9.852
0.5412239,0.463,-0.275,9.928
0.5451742,0.463,-0.275,9.928
0.5491245,0.463,-0.314,10.005
0.5530746,0.425,-0.275,9.928
0.5570246,0.463,-0.314,9.928
0.56097496,0.463,-0.314,9.928
0.564925,0.463,-0.314,9.89
0.56887525,0.425,-0.275,9.967
0.572825,0.463,-0.314,9.928
0.576775,0.463,-0.314,9.928
0.5807255,0.425,-0.314,9.967
0.58467644,0.463,-0.314,9.928
0.5886269,0.425,-0.275,9.928
0.59257793,0.463,-0.275,10.005
0.5965281,0.463,-0.314,9.967
0.60047805,0.463,-0.275,9.852
0.60442793,0.425,-0.275,9.928
0.6083782,0.463,-0.314,9.967
0.6123284,0.463,-0.314,9.89
0.6162785,0.463,-0.314,9.928
0.6202283,0.463,-0.314,9.967
0.62417847,0.463,-0.314,9.928
0.62812793,0.425,-0.275,9.967
0.6320779,0.463,-0.314,9.928
0.636028,0.463,-0.314,9.967
0.6399783,0.425,-0.275,9.928
0.64392823,0.501,-0.314,9.928
0.6478786,0.463,-0.314,9.89
0.6518292,0.425,-0.314,9.928
0.6557798,0.463,-0.314,9.852
0.65972984,0.463,-0.314,9.852
0.6636801,0.463,-0.314,9.967
