TIME,X,Y,Z
0.0,0.386,-0.199,9.699
0.003941077,0.386,-0.237,9.852
0.007882152,0.386,-0.199,9.89
0.011823537,0.386,-0.199,9.928
0.015765306,0.386,-0.199,9.89
0.019706752,0.386,-0.237,9.928
0.023647752,0.425,-0.199,9.928
0.02758906,0.386,-0.237,9.89
0.03153073,0.386,-0.199,9.928
0.035472423,0.386,-0.237,9.852
0.039413575,0.425,-0.237,9.89
0.04335496,0.425,-0.237,9.928
0.04729665,0.425,-0.199,9.89
0.05123827,0.386,-0.237,9.928
0.055179346,0.386,-0.237,9.89
0.059120424,0.386,-0.237,9.928
0.063061655,0.425,-0.199,9.89
0.06700273,0.386,-0.199,9.928
0.07094373,0.386,-0.199,9.928
0.07488519,0.425,-0.199,9.928
0.07882648,0.386,-0.199,9.928
0.08276833,0.386,-0.237,9.89
0.08670956,0.386,-0.199,9.89
0.090650074,0.386,-0.237,9.89
0.09459161,0.386,-0.199,9.928
0.09853292,0.425,-0.237,9.89
0.102474295,0.386,-0.199,9.89
0.10641506,0.425,-0.237,9.89
0.11035583,0.348,-0.16,9.89
0.114296615,0.386,-0.237,9.89
0.11823738,0.386,-0.199,9.852
0.12217877,0.425,-0.199,9.89
0.12611954,0.386,-0.199,9.89
0.13006078,0.425,-0.237,9.89
0.13400231,0.425,-0.237,9.89
0.13794301,0.386,-0.199,9.89
0.14188424,0.425,-0.16,9.89
0.14582601,0.386,-0.237,9.89
0.14976747,0.386,-0.237,9.928
0.15370885,0.386,-0.199,9.928
0.15765016,0.386,-0.237,9.89
0.1615917,0.386,-0.199,9.89
0.16553308,0.386,-0.199,9.89
0.16947454,0.425,-0.237,9.928
0.1734157,0.386,-0.199,9.89
0.17735694,0.386,-0.199,9.89
0.18129824,0.386,-0.199,9.89
0.18523955,0.386,-0.199,9.89
0.18918048,0.386,-0.237,9.89
0.19312109,0.386,-0.199,9.928
0.19706218,0.425,-0.199,9.928
0.20100333,0.386,-0.199,9.928
0.20494448,0.386,-0.199,9.89
0.20888612,0.386,-0.199,9.89
0.21282727,0.386,-0.237,9.89
0.2167685,0.386,-0.199,9.928
0.2207096,0.425,-0.237,9.89
0.22465083,0.386,-0.237,9.928
0.22859207,0.386,-0.199,9.89
0.23253305,0.425,-0.237,9.852
0.23647459,0.386,-0.237,9.89
0.24041583,0.386,-0.237,9.928
0.24435697,0.425,-0.199,9.89
0.24829851,0.425,-0.199,9.928
0.25223997,0.386,-0.237,9.89
0.25618115,0.386,-0.199,9.89
