TIME,X,Y,Z
0.0,1.037,-2.458,9.584
0.003964231,1.037,-2.382,9.66
0.007927545,1.037,-2.458,9.89
0.011891161,1.037,-2.458,9.814
0.0158547,1.037,-2.42,9.66
0.019818837,1.037,-2.458,9.775
0.023782527,1.076,-2.458,9.852
0.027746528,1.037,-2.42,9.775
0.03171083,1.037,-2.42,9.622
0.035674904,1.037,-2.458,9.699
0.03963906,0.999,-2.458,9.814
0.043603305,1.037,-2.382,9.66
0.047567148,1.037,-2.42,9.699
0.05153084,1.037,-2.382,9.89
0.055494227,1.037,-2.42,9.814
0.05945707,1.076,-2.42,9.66
0.063420385,1.076,-2.458,9.699
0.0673833,1.037,-2.42,9.852
0.07134661,0.961,-2.458,9.814
0.07531007,1.037,-2.42,9.584
0.07927322,1.076,-2.458,9.622
0.08323652,1.037,-2.458,9.852
0.08719952,1.037,-2.458,9.814
0.09116335,0.999,-2.42,9.622
0.09512728,1.037,-2.458,9.737
0.0990909,1.037,-2.42,9.852
0.10305466,1.037,-2.42,9.737
0.10701827,1.037,-2.42,9.622
0.11098212,1.037,-2.42,9.775
0.114946134,1.037,-2.458,9.852
0.11891052,1.037,-2.42,9.699
0.12287467,1.037,-2.42,9.66
0.12683882,1.076,-2.458,9.814
0.13080268,1.037,-2.382,9.852
0.13476744,0.999,-2.42,9.66
0.13873203,1.037,-2.458,9.622
0.14269643,1.037,-2.42,9.852
0.14666082,1.037,-2.42,9.814
0.15062512,1.037,-2.458,9.66
0.15458865,1.037,-2.458,9.584
0.15855221,1.037,-2.458,9.814
0.16251546,1.037,-2.458,9.852
0.1664787,1.037,-2.458,9.622
0.170442,1.037,-2.458,9.699
0.17440547,0.961,-2.458,9.852
0.1783697,1.037,-2.42,9.737
0.18233363,1.037,-2.458,9.584
0.18629794,1.037,-2.42,9.737
0.1902617,0.999,-2.42,9.967
0.19422525,1.037,-2.42,9.699
0.19818817,1.037,-2.458,9.545
0.20215139,1.037,-2.42,9.775
0.20611471,0.999,-2.42,9.89
0.21007796,1.037,-2.382,9.622
0.2140411,1.076,-2.458,9.545
0.21800455,0.999,-2.458,9.852
0.22196764,1.037,-2.42,9.852
0.22593102,1.037,-2.42,9.584
0.22989456,1.037,-2.42,9.737
0.2338584,0.999,-2.42,9.852
0.23782164,1.037,-2.458,9.737
0.24178487,1.037,-2.42,9.66
0.24574879,0.999,-2.42,9.775
0.24971215,0.999,-2.42,9.852
0.25367525,0.999,-2.42,9.737
0.25763863,1.076,-2.458,9.545
0.26160172,1.037,-2.458,9.737
0.26556477,1.037,-2.458,9.852
0.26952776,1.037,-2.42,9.66
0.2734911,1.037,-2.458,9.622
0.27745447,0.999,-2.458,9.852
0.28141797,1.037,-2.458,9.775
0.28538164,1.037,-2.458,9.622
0.28934503,1.037,-2.42,9.737
0.29330832,0.999,-2.42,9.852
0.29727095,1.037,-2.458,9.775
0.30123386,1.037,-2.42,9.66
0.30519718,1.037,-2.458,9.699
0.30916032,1.037,-2.42,9.814
0.31312364,0.999,-2.458,9.814
0.31708664,1.037,-2.42,9.66
0.32104963,1.037,-2.42,9.699
0.32501253,1.037,-2.42,9.814
0.32897604,0.999,-2.42,9.814
0.33293912,1.037,-2.42,9.66
0.33690223,1.037,-2.458,9.737
0.3408657,1.037,-2.42,9.775
0.34482914,1.037,-2.42,9.775
0.3487927,1.037,-2.42,9.775
0.352756,1.076,-2.42,9.775
0.35671952,0.999,-2.42,9.89
0.36068308,0.999,-2.42,9.775
0.3646456,1.037,-2.42,9.622
0.36860877,1.037,-2.458,9.66
0.37257153,0.999,-2.42,9.699
0.3765343,0.999,-2.458,9.545
0.38049743,1.037,-2.42,9.469
0.3844604,1.037,-2.458,9.66
0.38842395,1.037,-2.42,9.775
0.3923874,0.999,-2.42,9.66
0.39635062,1.037,-2.42,9.507
0.40031415,1.037,-2.458,9.699
0.40427738,1.037,-2.42,9.737
0.40824082,1.037,-2.458,9.737
0.41220397,1.037,-2.458,9.699
0.41616675,1.037,-2.458,9.775
0.4201299,1.037,-2.42,9.814
0.4240925,1.037,-2.42,9.66
0.42805523,1.037,-2.458,9.584
0.43201822,0.999,-2.42,9.775
0.4359812,0.999,-2.42,9.89
0.439944,0.999,-2.42,9.66
0.44390708,1.037,-2.458,9.66
0.4478697,0.999,-2.42,9.89
0.45183185,0.999,-2.458,9.775
0.45579445,0.999,-2.42,9.737
0.4597569,1.037,-2.458,9.737
0.46372023,1.037,-2.458,9.852
0.46768308,1.037,-2.42,9.737
0.4716469,1.037,-2.458,9.622
0.47561046,0.999,-2.42,9.775
0.47957325,0.999,-2.458,9.89
