TIME,X,Y,Z
0.0,0.425,-0.199,9.699
0.003941537,0.386,-0.199,9.967
0.007882845,0.386,-0.199,9.89
0.011824229,0.425,-0.237,9.89
0.015764978,0.386,-0.237,9.89
0.019705825,0.425,-0.199,9.89
0.023646979,0.386,-0.237,9.89
0.027587287,0.386,-0.237,9.89
0.03152852,0.425,-0.199,9.852
0.035469286,0.386,-0.199,9.852
0.03941013,0.425,-0.199,9.89
0.043350898,0.425,-0.199,9.928
0.047292896,0.386,-0.199,9.928
0.051234916,0.386,-0.199,9.928
0.05517645,0.386,-0.199,9.852
0.05911799,0.425,-0.237,9.928
0.063059784,0.386,-0.237,9.89
0.06700156,0.386,-0.237,9.89
0.07094263,0.425,-0.199,9.852
0.074883185,0.386,-0.237,9.89
0.07882372,0.425,-0.199,9.928
0.082765035,0.348,-0.237,9.89
0.08670643,0.386,-0.237,9.928
0.090647966,0.386,-0.237,9.928
0.094588585,0.386,-0.199,9.928
0.09853,0.386,-0.199,9.89
0.10247131,0.425,-0.237,9.89
0.10641292,0.386,-0.237,9.89
0.1103551,0.386,-0.199,9.852
0.11429779,0.425,-0.199,9.89
0.118239105,0.386,-0.199,9.928
0.12218033,0.386,-0.237,9.928
0.12612125,0.386,-0.237,9.89
0.13006233,0.425,-0.237,9.928
0.13400294,0.425,-0.199,9.928
0.13794403,0.386,-0.199,9.89
0.14188471,0.386,-0.237,9.89
0.14582543,0.425,-0.199,9.928
0.14976636,0.386,-0.199,9.89
0.15370734,0.425,-0.237,9.928
0.15764813,0.386,-0.237,9.852
0.16158935,0.386,-0.237,9.928
0.16553082,0.425,-0.237,9.89
0.16947222,0.386,-0.237,9.928
0.17341344,0.386,-0.237,9.928
0.17735483,0.425,-0.237,9.852
0.18129592,0.386,-0.199,9.89
0.18523693,0.386,-0.199,9.928
0.18917777,0.386,-0.237,9.928
0.19311933,0.425,-0.199,9.852
0.1970607,0.386,-0.199,9.89
0.20100202,0.386,-0.237,9.89
0.2049434,0.386,-0.199,9.928
0.20888472,0.425,-0.237,9.89
0.21282603,0.425,-0.237,9.89
0.21676742,0.425,-0.237,9.89
0.22070858,0.425,-0.199,9.89
0.22465017,0.386,-0.199,9.852
0.22859165,0.425,-0.199,9.852
0.23253286,0.386,-0.237,9.89
0.23647417,0.386,-0.199,9.928
0.24041587,0.425,-0.237,9.89
0.24435773,0.386,-0.199,9.928
0.2483001,0.386,-0.199,9.89
0.25224194,0.386,-0.199,9.89
0.25618318,0.425,-0.199,9.89
0.26012456,0.386,-0.199,9.852
0.2640658,0.425,-0.199,9.89
0.26800734,0.386,-0.199,9.89
0.27194917,0.386,-0.237,9.89
0.27589002,0.386,-0.199,9.928
0.2798314,0.386,-0.199,9.89
0.28377286,0.386,-0.237,9.928
0.28771526,0.425,-0.199,9.928
0.29165787,0.386,-0.199,9.89
0.29559964,0.386,-0.199,9.89
0.2995411,0.386,-0.237,9.89
0.30348277,0.386,-0.199,9.89
0.3074243,0.425,-0.237,9.89
0.31136534,0.425,-0.237,9.89
0.3153064,0.386,-0.199,9.89
0.31924787,0.348,-0.199,9.89
0.32318905,0.425,-0.199,9.89
0.32713038,0.386,-0.199,9.89
0.3310713,0.386,-0.199,9.89
