TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003971599,0.08,-0.505,10.005
0.007943137,0.042,-0.467,9.967
0.011914752,0.042,-0.467,10.005
0.015886443,0.08,-0.505,9.967
0.019858366,0.042,-0.505,9.967
0.023830444,0.042,-0.505,9.967
0.02780206,0.042,-0.505,9.967
0.031773753,0.08,-0.505,9.967
0.03574552,0.042,-0.467,9.967
0.039718043,0.08,-0.467,9.967
0.04369043,0.042,-0.467,10.005
0.047662195,0.08,-0.467,9.967
0.05163327,0.042,-0.467,9.967
0.055605497,0.08,-0.467,10.005
0.059577268,0.042,-0.467,10.005
0.06354868,0.042,-0.467,9.967
0.06752014,0.042,-0.505,9.967
0.071491525,0.08,-0.505,9.928
0.075463325,0.08,-0.505,9.967
0.07943479,0.08,-0.505,9.967
0.08340617,0.042,-0.467,9.967
0.08737742,0.042,-0.467,9.967
0.09134973,0.042,-0.505,10.005
0.09532219,0.08,-0.467,9.967
0.0992946,0.08,-0.505,10.005
0.10326667,0.042,-0.505,9.967
0.10723806,0.08,-0.467,10.005
0.11120949,0.08,-0.428,9.928
0.115181416,0.08,-0.428,9.967
0.119152956,0.042,-0.467,9.967
0.12312473,0.08,-0.505,10.005
0.12709697,0.042,-0.505,10.005
0.13106874,0.08,-0.467,10.005
0.13504013,0.08,-0.467,9.967
0.1390112,0.08,-0.467,9.967
0.14298236,0.003,-0.505,10.005
0.14695396,0.08,-0.467,9.967
0.15092601,0.042,-0.467,9.928
0.15489826,0.08,-0.428,9.967
0.15887034,0.042,-0.467,9.967
0.16284256,0.08,-0.505,10.005
0.16681418,0.042,-0.428,9.967
0.17078578,0.08,-0.467,9.967
0.17475787,0.08,-0.467,9.967
0.17873032,0.08,-0.505,9.967
0.18270358,0.042,-0.467,10.005
0.18667635,0.08,-0.467,10.005
0.1906489,0.042,-0.505,9.967
0.19462092,0.08,-0.505,9.967
0.19859362,0.042,-0.467,10.005
0.202566,0.08,-0.505,9.967
0.20653787,0.08,-0.467,9.928
0.21050987,0.042,-0.505,10.005
0.21448179,0.08,-0.505,10.005
0.21845366,0.042,-0.467,9.967
0.22242582,0.08,-0.505,9.967
0.22639859,0.042,-0.467,9.967
0.2303707,0.042,-0.505,9.967
0.23434255,0.042,-0.467,9.967
0.2383147,0.08,-0.467,9.967
0.24228755,0.042,-0.467,9.928
0.24625956,0.042,-0.505,9.967
0.25023192,0.08,-0.467,10.005
0.2542041,0.042,-0.467,9.967
0.25817555,0.042,-0.467,9.967
0.26214793,0.08,-0.467,10.005
0.26612017,0.08,-0.505,9.967
0.2700927,0.003,-0.505,9.967
0.27406487,0.042,-0.467,9.967
0.27803653,0.08,-0.467,9.967
0.28200784,0.042,-0.467,9.967
0.28598,0.08,-0.467,9.967
0.289952,0.08,-0.505,10.005
0.2939241,0.08,-0.467,9.967
0.29789633,0.042,-0.505,10.005
0.30186838,0.042,-0.505,9.967
0.3058405,0.042,-0.467,9.967
0.3098126,0.08,-0.467,10.005
0.31378502,0.08,-0.467,9.967
