TIME,X,Y,Z
0.0,0.961,-2.305,9.239
0.003963844,1.076,-2.42,9.852
0.007927844,1.037,-2.458,9.737
0.011891074,0.999,-2.42,9.814
0.01585462,1.037,-2.42,9.699
0.019817851,1.037,-2.42,9.66
0.02378108,1.037,-2.458,9.775
0.027744329,1.037,-2.42,9.737
0.03170802,1.037,-2.42,9.699
0.03567171,1.037,-2.42,9.775
0.039635494,1.037,-2.42,9.775
0.043599345,1.037,-2.42,9.66
0.04756296,0.999,-2.42,9.814
0.05152704,0.999,-2.42,9.737
0.055490658,1.076,-2.42,9.584
0.059454195,1.037,-2.458,9.775
0.06341859,0.999,-2.42,9.814
0.06738213,1.037,-2.42,9.622
0.071345516,1.037,-2.458,9.699
0.07530897,1.037,-2.458,9.814
0.07927258,1.076,-2.382,9.66
0.08323658,1.037,-2.42,9.737
0.08720029,1.037,-2.42,9.852
0.09116375,1.037,-2.382,9.699
0.09512759,1.037,-2.458,9.66
0.09909091,0.999,-2.42,9.814
0.10305437,1.037,-2.42,9.737
0.10701783,1.037,-2.42,9.584
0.11098061,1.037,-2.42,9.775
0.11494338,1.037,-2.42,9.775
0.11890661,1.037,-2.42,9.699
0.12286978,1.037,-2.458,9.737
0.12683271,1.037,-2.458,9.775
0.13079602,1.037,-2.42,9.699
0.13475981,1.037,-2.42,9.775
0.13872282,0.999,-2.42,9.775
0.14268611,1.037,-2.42,9.66
0.14664921,1.037,-2.458,9.737
0.1506122,0.999,-2.42,9.852
0.1545756,1.037,-2.42,9.622
0.15853937,1.037,-2.458,9.66
0.16250315,0.999,-2.42,9.89
0.16646723,1.037,-2.42,9.737
0.17043123,1.076,-2.42,9.622
0.17439531,0.999,-2.42,9.928
0.17835945,0.999,-2.42,9.775
0.18232355,1.076,-2.382,9.584
0.18628725,1.037,-2.458,9.814
0.19025032,0.999,-2.42,9.852
0.19421372,1.076,-2.42,9.584
0.19817662,1.037,-2.497,9.775
0.20213978,0.999,-2.458,9.89
0.20610246,1.037,-2.382,9.66
0.21006578,1.037,-2.497,9.66
0.21402948,0.999,-2.42,9.89
0.2179936,1.037,-2.42,9.737
0.2219573,1.037,-2.458,9.622
0.22592045,1.037,-2.497,9.775
0.22988337,0.999,-2.42,9.775
0.23384644,1.037,-2.458,9.66
0.23780967,0.999,-2.458,9.814
0.2417726,1.037,-2.458,9.737
0.24573562,1.076,-2.42,9.622
0.249699,0.999,-2.458,9.814
0.25366193,0.999,-2.42,9.775
0.25762507,1.076,-2.42,9.584
0.26158798,1.037,-2.458,9.775
0.26555145,0.999,-2.458,9.852
0.26951453,1.037,-2.42,9.622
0.27347738,1.037,-2.458,9.699
0.27744067,0.999,-2.42,9.852
0.281404,1.037,-2.42,9.699
0.2853676,1.037,-2.458,9.66
0.28933063,0.999,-2.458,9.852
0.29329354,1.037,-2.382,9.699
0.29725692,1.037,-2.458,9.66
0.3012205,0.999,-2.42,9.852
0.30518398,1.037,-2.42,9.737
0.3091472,1.037,-2.42,9.622
0.31311095,0.999,-2.458,9.814
0.3170745,1.037,-2.42,9.814
0.32103828,1.076,-2.42,9.584
0.32500157,0.999,-2.458,9.737
0.32896426,0.999,-2.42,9.928
0.33292797,1.037,-2.382,9.622
0.33689073,1.037,-2.458,9.737
0.3408535,0.999,-2.42,9.852
0.34481648,1.076,-2.382,9.66
0.3487796,1.037,-2.458,9.699
0.35274264,0.999,-2.42,9.89
0.35670567,1.037,-2.42,9.814
0.36066836,1.037,-2.458,9.814
0.36463112,0.961,-2.458,9.967
0.36859417,0.961,-2.42,9.89
0.37255725,1.037,-2.42,9.737
0.3765208,0.999,-2.458,9.967
0.38048372,1.037,-2.42,9.967
0.38444665,1.076,-2.382,9.66
0.38841033,0.999,-2.458,9.814
0.3923735,0.999,-2.458,9.814
0.3963368,1.037,-2.382,9.584
0.40030003,1.037,-2.458,9.699
0.4042638,0.999,-2.42,9.814
0.4082274,1.037,-2.42,9.584
0.41219053,1.037,-2.458,9.622
0.41615337,0.999,-2.458,9.928
0.42011607,1.037,-2.42,9.699
0.4240795,1.076,-2.42,9.507
0.42804313,0.961,-2.458,9.967
0.43200698,0.999,-2.42,9.775
0.4359706,1.076,-2.42,9.584
0.43993333,0.999,-2.458,9.852
0.44389606,0.961,-2.42,9.814
0.44785908,1.076,-2.42,9.507
0.45182237,0.999,-2.458,9.775
0.4557853,0.999,-2.42,9.89
0.459748,1.076,-2.382,9.622
0.46371084,0.999,-2.458,9.699
0.46767354,0.999,-2.458,9.89
0.47163698,1.037,-2.42,9.699
0.4756,1.037,-2.458,9.584
0.47956306,0.999,-2.458,9.814
0.48352686,1.037,-2.42,9.814
0.48749086,1.037,-2.42,9.699
0.49145472,1.037,-2.42,9.775
0.4954181,0.999,-2.42,9.699
0.4993819,1.076,-2.42,9.584
0.50334567,0.999,-2.458,9.89
0.5073096,0.999,-2.42,9.89
0.51127344,1.037,-2.42,9.775
0.51523674,0.999,-2.42,9.928
0.51920056,0.961,-2.458,9.89
0.5231641,1.037,-2.42,9.545
0.5271276,1.037,-2.458,9.545
0.5310908,0.999,-2.497,9.928
0.53505415,0.999,-2.343,9.775
0.5390176,1.037,-2.497,9.545
0.54298097,0.999,-2.42,9.775
0.54694456,0.999,-2.42,9.852
0.5509078,1.037,-2.42,9.584
0.554871,0.999,-2.497,9.852
0.5588345,0.999,-2.382,9.814
0.5627977,0.999,-2.42,9.545
0.5667606,0.999,-2.458,9.699
0.5707236,0.999,-2.42,9.89
0.5746866,1.037,-2.42,9.584
0.5786494,1.037,-2.458,9.66
0.58261293,0.999,-2.42,9.852
0.58657587,1.037,-2.382,9.622
0.590539,1.037,-2.458,9.622
0.59450233,0.999,-2.42,9.928
0.5984656,1.037,-2.42,9.699
0.60242844,1.076,-2.42,9.66
0.6063913,0.999,-2.458,9.89
0.61035436,0.999,-2.382,9.852
0.61431795,1.037,-2.42,9.622
0.61828184,1.037,-2.458,9.775
0.62224585,0.999,-2.42,9.852
0.6262093,1.037,-2.382,9.622
0.630173,1.037,-2.458,9.66
0.6341364,0.999,-2.458,9.814
0.63809943,1.037,-2.382,9.737
0.6420631,1.037,-2.458,9.699
0.6460269,1.037,-2.42,9.814
0.6499902,1.037,-2.42,9.737
0.653953,0.999,-2.458,9.699
0.6579167,0.961,-2.458,9.852
0.6618803,1.037,-2.42,9.775
0.6658441,1.037,-2.42,9.507
0.66980743,1.037,-2.458,9.737
0.67377037,1.037,-2.42,9.775
0.67773354,1.037,-2.382,9.622
0.6816967,0.999,-2.42,9.852
0.68565947,0.999,-2.458,9.852
0.6896225,1.037,-2.382,9.622
0.6935854,0.999,-2.458,9.737
0.6975482,1.037,-2.458,9.814
0.7015114,1.037,-2.42,9.66
0.7054746,0.999,-2.42,9.737
0.70943767,0.999,-2.458,9.814
0.7134007,1.076,-2.382,9.699
0.71736395,1.037,-2.42,9.66
0.72132707,0.999,-2.42,9.814
0.7252903,1.037,-2.42,9.737
0.72925454,1.076,-2.458,9.699
0.7332183,0.999,-2.458,9.852
0.7371815,1.037,-2.382,9.699
0.7411455,1.037,-2.42,9.584
0.7451087,1.037,-2.42,9.814
0.7490724,0.999,-2.42,9.852
0.75303555,1.037,-2.42,9.622
0.7569991,1.076,-2.42,9.699
0.76096267,1.037,-2.42,9.852
0.76492554,1.076,-2.382,9.66
0.7688892,1.037,-2.497,9.622
0.77285296,0.999,-2.42,9.814
0.7768167,0.999,-2.382,9.852
