TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003971319,0.042,-0.467,9.967
0.007943396,0.042,-0.505,9.967
0.011915088,0.042,-0.467,9.967
0.015886536,0.118,-0.467,9.967
0.01985815,0.042,-0.428,9.967
0.023829997,0.042,-0.467,9.967
0.02780142,0.08,-0.428,10.005
0.031773344,0.042,-0.467,9.928
0.03574565,0.042,-0.467,9.967
0.03971772,0.042,-0.467,9.967
0.04369041,0.042,-0.428,9.967
0.047662947,0.08,-0.467,9.928
0.051634945,0.08,-0.467,9.928
0.05560648,0.042,-0.467,9.967
0.05957856,0.08,-0.467,9.967
0.063550785,0.08,-0.505,9.967
0.06752248,0.042,-0.467,9.967
0.07149455,0.042,-0.467,9.967
0.07546695,0.042,-0.467,9.967
0.0794398,0.08,-0.467,9.967
0.08341203,0.042,-0.467,9.967
0.08738343,0.042,-0.505,9.928
0.09135512,0.042,-0.467,9.967
0.09532681,0.042,-0.467,9.967
0.099299125,0.042,-0.467,10.005
0.10327197,0.042,-0.467,9.967
0.1072442,0.08,-0.467,9.967
0.11121591,0.042,-0.467,9.967
0.11518776,0.042,-0.467,10.005
0.11915976,0.08,-0.467,10.043
0.12313197,0.042,-0.467,9.967
0.12710474,0.08,-0.428,10.005
0.13107659,0.042,-0.467,10.005
0.13504827,0.042,-0.467,9.967
0.13902004,0.042,-0.467,10.005
0.1429915,0.042,-0.467,9.967
0.1469636,0.042,-0.467,9.928
0.15093538,0.042,-0.505,10.005
0.15490675,0.042,-0.467,9.928
0.15887855,0.08,-0.467,10.005
0.16285002,0.08,-0.467,9.967
0.16682139,0.08,-0.505,9.967
0.17079355,0.08,-0.505,10.005
0.17476586,0.042,-0.467,9.967
0.17873733,0.042,-0.467,9.967
0.18270941,0.08,-0.505,9.967
0.18668102,0.08,-0.505,9.967
0.19065233,0.08,-0.428,10.005
0.19462363,0.08,-0.467,10.005
0.19859494,0.08,-0.505,10.005
0.2025664,0.042,-0.467,9.967
0.20653765,0.042,-0.428,10.005
0.21050896,0.042,-0.505,10.005
0.21448012,0.042,-0.467,10.005
0.2184517,0.08,-0.428,10.005
0.22242293,0.08,-0.467,9.967
0.22639446,0.08,-0.467,9.967
0.23036593,0.08,-0.505,9.967
0.23433772,0.08,-0.505,10.005
0.23831001,0.08,-0.467,9.928
0.24228226,0.08,-0.467,9.928
0.24625449,0.042,-0.505,9.967
0.2502265,0.042,-0.505,9.967
0.2541985,0.08,-0.467,9.967
0.25817102,0.042,-0.505,10.005
0.2621432,0.08,-0.467,10.005
0.26611564,0.042,-0.467,10.005
0.2700878,0.08,-0.467,9.928
0.27405965,0.08,-0.467,10.005
0.27803132,0.042,-0.467,10.005
0.28200296,0.042,-0.467,10.005
0.28597465,0.042,-0.467,10.043
0.28994644,0.08,-0.467,10.005
0.2939181,0.08,-0.467,9.967
0.29789004,0.042,-0.467,9.967
0.30186185,0.042,-0.467,9.967
0.30583364,0.042,-0.467,9.967
0.3098054,0.08,-0.505,9.967
0.31377706,0.08,-0.467,10.005
0.31774876,0.08,-0.467,9.967
0.3217206,0.042,-0.467,9.967
0.32569253,0.08,-0.428,9.967
0.32966408,0.042,-0.467,9.928
0.333636,0.08,-0.467,10.005
0.33760756,0.08,-0.467,9.967
0.34157956,0.042,-0.467,9.967
0.34555155,0.042,-0.467,9.967
0.34952393,0.08,-0.467,9.967
0.35349494,0.042,-0.467,10.005
0.35746694,0.042,-0.467,9.967
0.36143824,0.042,-0.467,9.967
0.36541012,0.08,-0.428,9.967
0.36938223,0.08,-0.505,9.967
0.37335452,0.08,-0.467,10.005
0.37732774,0.042,-0.467,9.967
0.38130015,0.08,-0.428,9.967
0.3852716,0.08,-0.467,10.005
0.38924345,0.042,-0.467,10.005
0.3932153,0.08,-0.505,9.967
0.39718723,0.042,-0.505,9.967
0.40115884,0.08,-0.428,10.005
0.40513122,0.08,-0.467,9.967
0.409104,0.08,-0.467,9.928
0.41307688,0.08,-0.467,9.928
0.4170497,0.042,-0.467,10.005
0.42102224,0.042,-0.467,9.928
0.4249945,0.042,-0.467,10.005
0.42896673,0.042,-0.467,9.967
0.43293896,0.08,-0.467,9.928
0.43691143,0.042,-0.467,10.005
0.44088358,0.042,-0.467,10.005
0.44485566,0.042,-0.467,9.928
0.44882813,0.042,-0.467,9.967
0.4528008,0.08,-0.467,9.967
0.45677328,0.042,-0.467,10.005
0.46074638,0.042,-0.467,9.928
0.46471888,0.042,-0.467,9.89
0.46869203,0.042,-0.467,9.814
0.47266528,0.042,-0.467,9.89
0.47663766,0.042,-0.505,9.928
0.48060942,0.042,-0.467,10.005
0.48458147,0.08,-0.467,9.967
0.48855457,0.042,-0.505,9.928
0.4925271,0.08,-0.505,9.967
0.49649936,0.042,-0.505,9.967
0.50047195,0.042,-0.505,9.967
0.50444466,0.118,-0.467,9.967
0.5084175,0.042,-0.428,9.967
0.5123902,0.042,-0.505,9.928
0.5163624,0.08,-0.505,9.89
0.5203346,0.08,-0.467,9.928
0.52430665,0.042,-0.467,9.928
0.52827907,0.042,-0.428,10.005
0.5322514,0.042,-0.505,10.082
0.5362237,0.042,-0.467,10.043
0.5401952,0.08,-0.467,10.005
0.54416716,0.08,-0.467,10.043
0.54813963,0.08,-0.467,10.005
0.55211186,0.08,-0.467,10.043
0.55608416,0.08,-0.505,9.928
0.5600567,0.08,-0.467,9.928
0.5640294,0.042,-0.505,10.082
0.56800205,0.08,-0.467,10.005
0.57197434,0.08,-0.505,9.967
0.575946,0.042,-0.505,10.005
0.5799178,0.042,-0.467,9.967
0.5838899,0.042,-0.505,9.89
0.5878623,0.08,-0.505,9.928
0.59183455,0.08,-0.467,9.967
0.5958072,0.08,-0.505,10.005
0.5997801,0.042,-0.467,9.967
0.60375285,0.042,-0.467,9.967
0.60772496,0.042,-0.505,9.928
0.6116973,0.08,-0.467,9.967
0.61566967,0.042,-0.467,10.005
0.6196417,0.08,-0.467,10.005
0.6236139,0.08,-0.467,10.043
0.6275865,0.08,-0.505,9.928
0.63155884,0.08,-0.467,9.967
0.63553107,0.042,-0.467,9.928
0.6395029,0.08,-0.467,9.928
0.6434747,0.042,-0.505,9.967
0.6474466,0.042,-0.467,10.043
0.65141827,0.08,-0.428,10.043
0.6553902,0.042,-0.505,9.89
0.65936226,0.08,-0.467,10.043
0.6633337,0.042,-0.467,10.005
0.66730493,0.08,-0.467,9.967
0.671277,0.042,-0.467,9.928
0.6752487,0.042,-0.428,9.928
0.67922014,0.08,-0.467,9.967
0.68319166,0.08,-0.467,9.967
0.68716294,0.042,-0.467,9.928
0.6911348,0.08,-0.467,9.967
0.69510645,0.042,-0.467,9.967
0.6990784,0.08,-0.505,9.967
0.70305043,0.08,-0.467,10.043
0.7070216,0.08,-0.467,10.005
0.7109935,0.08,-0.467,9.967
0.71496606,0.042,-0.428,9.967
0.71893847,0.08,-0.467,9.967
0.7229107,0.042,-0.505,9.928
0.7268823,0.08,-0.467,9.967
0.73085403,0.042,-0.505,9.928
0.7348257,0.042,-0.467,10.005
0.73879737,0.08,-0.467,10.043
0.7427692,0.042,-0.467,9.967
0.74674106,0.042,-0.467,9.967
0.7507132,0.042,-0.467,9.928
0.75468516,0.08,-0.467,9.928
0.75865686,0.042,-0.467,10.005
0.7626284,0.003,-0.467,9.928
0.7666003,0.08,-0.467,9.967
0.77057195,0.042,-0.467,9.967
0.77454394,0.08,-0.505,9.967
0.7785165,0.08,-0.467,10.005
0.7824887,0.042,-0.505,9.967
0.78646153,0.08,-0.467,10.005
0.7904345,0.042,-0.505,9.928
0.79440695,0.042,-0.505,10.005
0.7983787,0.042,-0.467,9.967
0.80235094,0.042,-0.505,9.967
0.8063233,0.003,-0.467,10.005
0.81029606,0.042,-0.467,9.967
0.81426793,0.042,-0.428,10.005
0.8182398,0.042,-0.467,9.967
0.8222115,0.042,-0.467,9.967
0.8261843,0.08,-0.467,9.967
0.83015645,0.08,-0.467,10.005
0.8341287,0.08,-0.467,10.005
0.8381014,0.08,-0.505,9.967
0.84207314,0.08,-0.467,9.967
0.84604454,0.042,-0.467,10.005
