TIME,X,Y,Z
0.0,0.425,-0.084,9.66
0.003933308,0.425,-0.084,9.814
0.007866458,0.425,-0.045,9.852
0.011799381,0.425,-0.084,9.852
0.015732381,0.386,-0.045,9.89
0.019665329,0.425,-0.045,9.89
0.02359856,0.425,-0.045,9.928
0.027531482,0.425,-0.045,9.928
0.03146487,0.425,-0.045,9.928
0.035398487,0.425,-0.007,9.89
0.03933164,0.425,-0.007,9.89
0.043265495,0.463,-0.045,9.89
0.047198955,0.463,-0.045,9.852
0.051131956,0.463,-0.007,9.852
0.055065423,0.425,-0.045,9.852
0.058998343,0.463,-0.045,9.89
0.06293111,0.425,-0.045,9.852
0.06686488,0.425,-0.045,9.89
0.07079866,0.425,-0.045,9.928
0.07473273,0.425,-0.007,9.89
0.07866688,0.463,-0.045,9.89
0.08259987,0.386,-0.045,9.89
0.08653318,0.386,-0.045,9.852
0.0904665,0.425,-0.045,9.852
0.09440041,0.425,-0.045,9.89
0.09833434,0.425,-0.045,9.928
0.10226796,0.425,-0.045,9.89
0.10620204,0.425,-0.045,9.89
0.110135265,0.463,-0.045,9.89
0.11406898,0.425,-0.045,9.928
0.118003055,0.425,-0.007,9.928
0.1219369,0.463,-0.007,9.928
0.12587067,0.425,-0.045,9.928
0.12980422,0.425,-0.045,9.89
0.13373753,0.425,-0.045,9.852
0.13767123,0.425,-0.084,9.852
0.14160515,0.425,-0.045,9.852
0.14553861,0.425,-0.045,9.89
0.14947255,0.425,-0.045,9.852
0.1534064,0.425,-0.045,9.89
0.15734002,0.425,-0.045,9.928
0.16127363,0.386,-0.045,9.852
0.16520794,0.425,-0.084,9.89
0.16914225,0.425,-0.045,9.852
0.17307557,0.425,-0.007,9.89
0.1770095,0.425,-0.045,9.89
0.1809431,0.425,-0.045,9.89
0.18487631,0.425,-0.007,9.89
0.18881038,0.463,-0.007,9.852
0.1927443,0.425,-0.045,9.89
0.19667846,0.425,-0.045,9.89
0.20061307,0.463,-0.045,9.89
0.20454745,0.425,-0.045,9.89
0.2084813,0.463,-0.084,9.89
0.21241538,0.386,-0.045,9.814
0.21634892,0.425,-0.045,9.852
0.22028239,0.425,-0.045,9.852
0.22421646,0.463,-0.084,9.814
0.22815038,0.386,-0.045,9.852
0.23208448,0.463,-0.045,9.852
0.23601809,0.425,-0.045,9.89
0.23995139,0.463,-0.045,9.814
0.24388525,0.425,-0.045,9.89
0.24781871,0.425,-0.084,9.852
0.25175172,0.425,-0.045,9.852
0.25568518,0.463,-0.084,9.852
0.25961873,0.425,-0.045,9.89
0.26355225,0.425,-0.084,9.89
0.2674862,0.425,-0.045,9.89
0.27141958,0.425,-0.007,9.852
0.27535295,0.463,-0.045,9.89
0.27928635,0.463,-0.007,9.89
0.28321975,0.463,-0.045,9.928
0.2871536,0.463,-0.045,9.928
0.29108703,0.425,-0.084,9.852
0.2950209,0.425,-0.045,9.852
0.2989541,0.425,-0.045,9.89
0.30288774,0.425,-0.007,9.89
0.3068212,0.425,-0.007,9.89
0.31075472,0.425,-0.045,9.89
0.31468812,0.425,-0.045,9.89
0.31862187,0.386,-0.045,9.89
0.3225552,0.425,-0.045,9.89
0.32648814,0.425,-0.045,9.928
0.3304217,0.425,-0.045,9.89
0.3343547,0.386,-0.045,9.89
0.3382879,0.463,-0.084,9.89
0.3422211,0.425,-0.045,9.852
0.3461547,0.425,-0.045,9.928
0.35008743,0.425,-0.045,9.89
0.35402095,0.463,-0.045,9.89
0.3579545,0.425,-0.045,9.852
0.36188743,0.425,-0.045,9.852
0.3658202,0.425,-0.007,9.852
0.36975327,0.425,-0.045,9.852
0.37368652,0.386,-0.045,9.852
0.37761974,0.425,-0.045,9.89
0.38155365,0.425,-0.045,9.852
0.3854869,0.425,-0.084,9.852
0.38942006,0.463,-0.084,9.852
0.39335415,0.463,-0.045,9.89
0.39728767,0.463,-0.045,9.852
0.40122083,0.463,-0.045,9.852
0.40515468,0.425,-0.007,9.89
0.40908813,0.463,-0.045,9.852
0.41302183,0.425,-0.045,9.852
0.4169546,0.425,-0.084,9.89
0.42088735,0.386,-0.007,9.89
0.4248202,0.425,-0.045,9.89
0.4287535,0.425,-0.045,9.89
0.43268684,0.425,-0.045,9.852
0.43662024,0.425,-0.084,9.89
0.4405533,0.463,-0.045,9.89
0.44448683,0.463,-0.084,9.89
0.4484202,0.463,-0.045,9.89
0.45235312,0.425,-0.084,9.814
0.45628634,0.425,-0.045,9.852
0.46021914,0.425,-0.045,9.852
0.4641528,0.425,-0.045,9.852
0.46808672,0.425,-0.045,9.852
0.47201973,0.463,-0.084,9.852
0.47595328,0.425,-0.045,9.89
0.4798867,0.425,-0.007,9.89
0.4838202,0.425,-0.045,9.89
0.48775405,0.425,-0.045,9.928
0.4916878,0.425,-0.007,9.852
0.49562111,0.425,-0.084,9.89
0.49955404,0.425,-0.084,9.928
0.50348747,0.425,-0.045,9.89
0.50742155,0.425,-0.045,9.852
0.5113553,0.463,-0.045,9.89
0.51528865,0.425,-0.045,9.89
0.5192222,0.425,-0.045,9.89
0.5231563,0.463,-0.045,9.928
0.52709013,0.425,-0.045,9.928
0.53102356,0.425,-0.084,9.814
0.53495693,0.425,-0.045,9.89
0.53889054,0.425,-0.045,9.89
0.5428242,0.425,-0.045,9.852
0.54675776,0.463,-0.045,9.852
0.550692,0.425,-0.045,9.89
0.5546261,0.425,-0.045,9.928
0.55856043,0.425,-0.045,9.852
0.5624947,0.425,-0.045,9.89
0.5664291,0.463,-0.045,9.89
0.5703633,0.386,-0.084,9.852
0.5742977,0.425,-0.084,9.852
0.5782318,0.425,-0.045,9.852
0.58216584,0.386,-0.045,9.852
0.58609915,0.425,-0.084,9.852
0.5900332,0.425,-0.084,9.928
0.5939677,0.425,-0.045,9.89
0.59790194,0.386,-0.045,9.852
0.60183495,0.463,-0.045,9.89
0.6057683,0.425,-0.045,9.928
0.6097015,0.425,-0.045,9.852
0.6136352,0.425,-0.045,9.89
0.6175688,0.425,-0.045,9.814
0.62150246,0.425,-0.045,9.814
0.625436,0.425,-0.045,9.852
0.62936974,0.425,-0.045,9.928
0.6333037,0.425,-0.045,9.89
0.6372378,0.463,-0.045,9.928
0.64117205,0.463,-0.045,9.967
0.6451066,0.425,-0.045,9.89
0.64904135,0.425,-0.084,9.852
0.65297604,0.425,-0.045,9.852
0.6569101,0.425,-0.045,9.89
0.6608445,0.463,-0.045,9.89
0.6647789,0.425,-0.045,9.814
0.66871333,0.386,-0.045,9.852
0.67264783,0.463,-0.045,9.89
0.67658144,0.463,-0.045,9.89
0.6805153,0.463,-0.045,9.89
0.6844489,0.425,-0.045,9.852
0.68838304,0.425,-0.045,9.89
0.6923169,0.425,-0.045,9.852
0.69625056,0.463,-0.045,9.89
0.7001841,0.386,-0.045,9.928
0.7041183,0.425,-0.045,9.852
0.70805144,0.425,-0.045,9.89
0.7119852,0.463,-0.045,9.852
0.7159198,0.386,-0.045,9.89
0.719855,0.463,-0.045,9.89
0.7237895,0.463,-0.045,9.89
0.7277235,0.425,-0.045,9.852
0.73165745,0.425,-0.084,9.89
0.7355912,0.425,-0.045,9.89
0.73952484,0.386,-0.045,9.89
0.743459,0.463,-0.084,9.89
0.747393,0.425,-0.045,9.89
0.7513269,0.425,-0.045,9.89
0.7552609,0.425,-0.045,9.89
0.75919485,0.386,-0.045,9.89
0.7631281,0.425,-0.045,9.852
0.76706123,0.463,-0.045,9.928
0.77099484,0.425,-0.084,9.89
0.7749286,0.425,-0.084,9.89
0.77886254,0.425,-0.045,9.852
0.78279656,0.425,-0.084,9.89
0.7867303,0.425,-0.045,9.89
0.790664,0.425,-0.084,9.89
0.7945977,0.425,-0.084,9.852
0.79853237,0.463,-0.045,9.89
0.80246603,0.425,-0.045,9.852
0.80639976,0.425,-0.084,9.89
