TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970933,0.003,-0.467,10.005
0.007941317,0.08,-0.505,9.928
0.011912702,0.042,-0.505,10.005
0.015884336,0.042,-0.467,9.967
0.019855876,0.042,-0.467,10.005
0.023827951,0.08,-0.467,9.967
0.027799752,0.08,-0.505,9.967
0.03177106,0.08,-0.505,9.967
0.035742443,0.08,-0.428,10.005
0.039713368,0.042,-0.467,9.967
0.043684594,0.042,-0.428,9.967
0.047656212,0.08,-0.467,9.967
0.051627707,0.08,-0.467,9.967
0.05559886,0.042,-0.467,10.005
0.05957025,0.042,-0.467,9.967
0.06354181,0.08,-0.467,10.005
0.06751296,0.042,-0.467,10.005
0.07148396,0.042,-0.505,10.005
0.07545515,0.042,-0.467,9.967
0.07942638,0.08,-0.467,9.967
0.083398305,0.042,-0.505,10.005
0.08736972,0.08,-0.467,10.005
0.09134118,0.042,-0.467,9.967
0.09531295,0.08,-0.467,9.967
0.099284664,0.08,-0.467,9.967
0.10325651,0.08,-0.467,10.005
0.107227966,0.08,-0.505,9.967
0.111200005,0.042,-0.467,9.967
0.11517216,0.042,-0.467,9.967
0.11914347,0.042,-0.467,9.967
0.1231152,0.08,-0.467,9.967
0.12708704,0.08,-0.467,9.928
0.1310582,0.042,-0.467,10.005
0.13502981,0.042,-0.467,10.005
0.13900173,0.08,-0.467,9.967
0.14297397,0.042,-0.467,10.005
0.14694588,0.042,-0.467,9.967
0.15091743,0.042,-0.505,9.967
0.15488888,0.08,-0.467,9.928
0.15886013,0.042,-0.505,10.005
0.16283098,0.08,-0.505,9.967
0.16680197,0.08,-0.467,9.967
0.17077328,0.042,-0.505,9.967
0.17474465,0.08,-0.467,9.967
0.17871627,0.042,-0.428,10.005
0.182688,0.08,-0.467,9.967
0.18666,0.08,-0.428,9.967
0.19063108,0.08,-0.467,9.928
0.19460246,0.042,-0.467,9.967
0.19857347,0.042,-0.505,10.005
0.20254439,0.042,-0.467,10.005
0.20651563,0.08,-0.467,9.967
0.21048649,0.08,-0.467,10.005
0.21445741,0.08,-0.467,9.967
0.21842846,0.042,-0.467,9.967
0.22239953,0.042,-0.467,9.967
0.22637053,0.08,-0.467,9.967
0.2303415,0.042,-0.467,9.928
0.23431218,0.042,-0.505,9.928
0.23828302,0.042,-0.467,9.967
0.24225387,0.042,-0.467,9.967
0.24622525,0.08,-0.505,10.005
0.25019673,0.042,-0.505,10.005
0.2541675,0.042,-0.467,9.967
0.2581388,0.042,-0.467,9.967
0.2621105,0.042,-0.467,10.005
0.26608258,0.08,-0.467,9.967
0.2700545,0.08,-0.467,10.005
0.2740258,0.042,-0.467,10.005
0.27799696,0.08,-0.467,9.928
0.2819682,0.042,-0.505,9.967
0.28593943,0.08,-0.467,10.005
0.28991094,0.08,-0.467,9.967
0.29388234,0.08,-0.467,10.005
0.29785404,0.042,-0.467,9.967
0.30182642,0.042,-0.467,9.967
0.30579874,0.042,-0.505,10.005
0.30977052,0.08,-0.467,9.967
0.31374243,0.003,-0.467,9.967
0.31771454,0.042,-0.505,9.967
0.32168597,0.08,-0.505,9.967
0.32565802,0.08,-0.505,9.967
0.32962924,0.08,-0.505,10.005
0.33360022,0.08,-0.505,9.967
0.337571,0.042,-0.467,9.967
0.34154218,0.042,-0.505,9.967
0.34551334,0.042,-0.428,9.928
0.3494852,0.042,-0.467,9.89
