TIME,X,Y,Z
0.0,0.463,-0.275,9.277
0.003949747,0.463,-0.275,9.967
0.007898901,0.463,-0.275,9.89
0.011847671,0.425,-0.314,9.89
0.01579652,0.463,-0.314,9.89
0.019745134,0.463,-0.314,9.928
0.02369398,0.463,-0.275,9.928
0.027643265,0.425,-0.314,9.928
0.03159173,0.463,-0.275,9.928
0.035540342,0.501,-0.275,9.89
0.039489053,0.425,-0.275,9.928
0.043437976,0.463,-0.275,9.928
0.047386896,0.425,-0.275,9.928
0.051336065,0.425,-0.314,9.928
0.055285297,0.463,-0.314,9.89
0.05923414,0.463,-0.314,9.928
0.06318316,0.463,-0.314,9.928
0.067132,0.463,-0.314,9.89
0.07108108,0.463,-0.275,9.928
0.07503071,0.501,-0.275,9.967
0.07898039,0.463,-0.314,9.928
0.0829297,0.463,-0.275,9.928
0.08687856,0.463,-0.275,9.928
0.09082748,0.463,-0.275,9.928
0.09477602,0.463,-0.275,9.967
0.09872495,0.425,-0.314,9.89
0.10267418,0.463,-0.237,9.89
0.106623024,0.425,-0.275,9.89
0.110572256,0.463,-0.275,9.89
0.11452126,0.463,-0.314,9.928
0.11847056,0.425,-0.314,9.928
0.12241933,0.425,-0.275,9.89
0.12636848,0.463,-0.314,9.89
0.13031717,0.425,-0.314,9.928
0.13426657,0.463,-0.314,9.967
0.13821535,0.501,-0.314,9.928
0.14216428,0.463,-0.314,9.928
0.14611328,0.463,-0.275,9.89
0.15006211,0.463,-0.275,9.928
0.15401082,0.463,-0.314,9.928
0.15795977,0.463,-0.314,9.928
0.16190886,0.425,-0.275,9.89
0.16585802,0.463,-0.275,9.928
0.16980718,0.463,-0.275,9.928
0.17375548,0.463,-0.314,9.928
0.17770472,0.463,-0.275,9.928
0.18165332,0.463,-0.275,9.928
0.18560195,0.463,-0.275,9.89
0.18955217,0.463,-0.275,9.967
0.19350174,0.463,-0.275,9.967
0.1974515,0.463,-0.275,9.967
0.20140089,0.463,-0.352,9.928
0.20535053,0.463,-0.275,9.928
0.20929998,0.463,-0.275,9.89
0.21324952,0.463,-0.314,9.89
0.21719909,0.463,-0.352,9.89
0.22114877,0.501,-0.275,9.928
0.22509761,0.463,-0.314,9.928
0.22904685,0.463,-0.275,9.89
0.23299624,0.463,-0.275,9.928
0.23694539,0.463,-0.275,9.89
0.24089476,0.463,-0.275,9.967
0.24484423,0.463,-0.314,9.89
0.24879391,0.463,-0.314,9.89
0.25274354,0.425,-0.275,9.928
0.256693,0.463,-0.275,9.928
0.26064223,0.463,-0.314,9.967
0.26459116,0.501,-0.314,9.928
0.26854017,0.463,-0.275,9.928
0.27248946,0.463,-0.314,9.967
0.27643907,0.463,-0.237,9.928
0.280388,0.463,-0.275,9.928
0.28433722,0.463,-0.275,9.852
0.28828636,0.463,-0.275,9.89
0.29223529,0.425,-0.314,9.852
0.2961843,0.463,-0.314,9.89
0.30013347,0.463,-0.314,9.928
0.30408275,0.463,-0.275,9.967
0.30803168,0.463,-0.275,9.89
0.31198105,0.463,-0.314,9.928
0.31593052,0.425,-0.275,9.928
0.3198799,0.463,-0.275,9.928
0.32382905,0.463,-0.275,9.89
0.32777783,0.425,-0.275,9.928
0.3317269,0.425,-0.275,9.928
0.33567607,0.463,-0.275,9.928
0.33962506,0.463,-0.275,9.852
0.34357405,0.425,-0.275,9.928
0.3475235,0.463,-0.314,9.89
0.35147288,0.463,-0.314,9.928
0.35542175,0.463,-0.237,9.928
0.35937113,0.463,-0.275,9.852
0.36332035,0.425,-0.275,9.814
0.36727,0.501,-0.275,9.89
0.37122014,0.463,-0.275,9.814
0.3751702,0.463,-0.275,9.89
0.37912014,0.463,-0.275,9.852
0.38306996,0.425,-0.314,9.852
0.38701895,0.501,-0.275,9.89
0.39096874,0.501,-0.275,9.89
0.39491883,0.463,-0.275,9.928
0.3988686,0.463,-0.275,9.928
0.4028187,0.463,-0.275,9.967
0.40676847,0.463,-0.275,9.967
0.4107178,0.463,-0.275,9.928
0.4146675,0.425,-0.314,9.967
0.41861665,0.463,-0.314,9.89
0.42256597,0.425,-0.275,9.928
0.42651495,0.463,-0.314,9.852
0.43046433,0.463,-0.314,9.928
0.4344137,0.463,-0.314,9.89
0.4383634,0.463,-0.275,9.89
0.44231278,0.463,-0.314,9.967
0.44626278,0.463,-0.275,9.928
0.45021287,0.501,-0.275,10.005
0.45416248,0.463,-0.237,9.967
0.4581124,0.425,-0.314,9.89
0.462062,0.463,-0.314,9.89
0.46601203,0.463,-0.275,9.928
0.46996248,0.501,-0.314,9.89
0.47391307,0.463,-0.314,9.928
0.47786316,0.463,-0.275,9.967
0.48181307,0.463,-0.275,9.928
0.4857634,0.463,-0.275,9.967
0.48971385,0.463,-0.275,9.928
0.49366432,0.425,-0.314,9.852
0.4976151,0.425,-0.237,9.967
0.5015658,0.463,-0.275,9.928
0.5055166,0.501,-0.314,9.89
0.5094667,0.463,-0.275,9.852
0.5134169,0.501,-0.275,9.89
0.51736677,0.463,-0.275,9.89
0.5213167,0.463,-0.314,9.852
0.5252668,0.463,-0.275,9.928
0.5292169,0.463,-0.314,9.89
0.5331668,0.425,-0.275,9.967
0.5371168,0.463,-0.314,10.005
0.54106694,0.463,-0.275,9.89
0.54501724,0.501,-0.314,10.005
0.54896706,0.463,-0.275,9.967
0.55291665,0.463,-0.275,9.89
0.5568661,0.463,-0.314,9.967
0.56081563,0.463,-0.275,9.89
0.564765,0.463,-0.275,9.928
0.5687144,0.425,-0.314,9.928
0.572664,0.463,-0.275,9.928
0.5766134,0.501,-0.275,9.814
0.58056325,0.501,-0.275,9.928
0.5845129,0.463,-0.275,9.89
0.588462,0.501,-0.275,9.89
0.59241205,0.463,-0.275,9.967
0.5963614,0.425,-0.275,9.967
0.6003109,0.463,-0.314,9.928
0.6042609,0.425,-0.275,9.967
0.6082101,0.463,-0.275,9.967
0.61215925,0.463,-0.314,10.005
0.6161085,0.463,-0.314,9.967
0.6200575,0.425,-0.275,9.928
0.62400675,0.463,-0.314,9.89
0.627956,0.463,-0.275,9.967
0.6319048,0.501,-0.275,9.928
0.63585377,0.425,-0.275,9.928
0.63980365,0.463,-0.275,9.89
0.6437534,0.463,-0.275,9.89
0.6477034,0.463,-0.314,9.928
0.6516529,0.463,-0.275,10.005
0.6556019,0.463,-0.275,9.928
0.6595516,0.463,-0.314,9.928
0.6635003,0.463,-0.275,9.967
0.6674496,0.463,-0.314,9.814
0.67139894,0.463,-0.314,9.89
0.67534834,0.463,-0.275,9.928
0.67929745,0.463,-0.314,9.928
0.68324655,0.501,-0.275,9.89
0.6871956,0.463,-0.314,9.967
0.6911446,0.463,-0.275,9.967
0.69509387,0.425,-0.275,9.89
0.69904363,0.425,-0.275,9.928
0.7029924,0.463,-0.275,9.928
0.706941,0.463,-0.314,9.928
0.7108903,0.425,-0.275,9.967
0.7148392,0.463,-0.237,9.928
0.71878856,0.463,-0.275,9.967
0.72273785,0.463,-0.275,9.89
0.72668755,0.463,-0.314,9.814
0.73063684,0.463,-0.314,9.928
0.7345863,0.463,-0.275,10.043
0.7385371,0.463,-0.314,9.928
0.7424876,0.425,-0.314,9.89
0.74643743,0.501,-0.275,9.928
0.7503866,0.501,-0.314,9.928
0.75433683,0.463,-0.275,9.967
0.7582865,0.463,-0.314,9.928
0.76223594,0.463,-0.275,9.89
0.76618505,0.463,-0.314,9.89
0.7701343,0.425,-0.314,9.852
0.7740839,0.425,-0.314,9.89
0.77803355,0.463,-0.275,9.967
0.78198344,0.463,-0.275,10.005
