TIME,X,Y,Z
0.0,0.386,-0.199,9.277
0.003941462,0.425,-0.199,10.005
0.007883234,0.386,-0.237,9.89
0.011825696,0.386,-0.237,9.852
0.015767157,0.386,-0.199,9.89
0.01970854,0.348,-0.237,9.89
0.023650078,0.386,-0.237,9.928
0.027591232,0.386,-0.237,9.852
0.031532932,0.425,-0.237,9.89
0.03547501,0.425,-0.237,9.928
0.039416164,0.386,-0.237,9.928
0.04335771,0.386,-0.237,9.89
0.04729894,0.425,-0.237,9.89
0.051240556,0.386,-0.237,9.89
0.05518289,0.386,-0.199,9.89
0.059124425,0.425,-0.237,9.928
0.06306704,0.425,-0.275,9.89
0.06700983,0.386,-0.199,9.89
0.07095253,0.425,-0.199,9.89
0.07489499,0.425,-0.199,9.89
0.07883723,0.386,-0.237,9.928
0.08277969,0.386,-0.237,9.89
0.08672146,0.425,-0.275,9.928
0.09066323,0.386,-0.237,9.89
0.094605155,0.425,-0.237,9.928
0.09854685,0.386,-0.237,9.928
0.10248878,0.425,-0.237,9.928
0.106430545,0.425,-0.237,9.928
0.110372774,0.425,-0.237,9.89
0.11431435,0.386,-0.237,9.89
0.1182558,0.425,-0.237,9.89
0.122197345,0.425,-0.237,9.852
0.12613897,0.348,-0.275,9.928
0.1300806,0.386,-0.237,9.928
0.13402198,0.386,-0.237,9.928
0.13796306,0.386,-0.237,9.852
0.14190444,0.425,-0.199,9.928
0.14584598,0.425,-0.237,9.89
0.14978766,0.386,-0.237,9.89
0.15372989,0.386,-0.199,9.89
0.15767188,0.425,-0.237,9.89
0.16161373,0.386,-0.275,9.89
0.16555557,0.425,-0.237,9.89
0.16949773,0.386,-0.237,9.89
0.17343958,0.425,-0.237,9.89
0.17738211,0.386,-0.237,9.89
0.18132435,0.386,-0.237,9.928
0.18526582,0.425,-0.237,9.967
0.18920736,0.425,-0.275,9.89
0.19314967,0.425,-0.237,9.89
0.19709152,0.425,-0.237,9.89
0.2010332,0.425,-0.237,9.89
0.20497489,0.386,-0.237,9.852
0.208917,0.425,-0.275,9.89
