TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003972769,0.08,-0.467,10.005
0.007945677,0.042,-0.505,9.967
0.011918985,0.08,-0.543,10.005
0.015892062,0.08,-0.505,9.967
0.019865036,0.042,-0.505,9.967
0.023838498,0.042,-0.467,10.005
0.027812498,0.08,-0.505,9.967
0.03178641,0.042,-0.505,9.967
0.03576049,0.08,-0.543,9.967
0.03973418,0.08,-0.505,9.967
0.04370742,0.042,-0.467,10.005
0.047680035,0.042,-0.467,9.967
0.051653035,0.08,-0.467,9.967
0.05562621,0.08,-0.505,9.967
0.059599284,0.08,-0.505,9.967
0.06357244,0.042,-0.505,9.967
0.06754514,0.042,-0.505,10.005
0.0715176,0.08,-0.505,9.967
0.07549015,0.08,-0.505,9.967
0.079463065,0.118,-0.543,9.967
0.08343621,0.08,-0.505,9.967
0.0874096,0.042,-0.505,9.967
0.09138306,0.042,-0.467,9.928
0.09535629,0.08,-0.467,9.967
0.099328995,0.08,-0.505,9.967
0.10330161,0.08,-0.505,9.967
0.10727446,0.042,-0.467,9.967
0.11124769,0.042,-0.505,9.928
0.115221016,0.042,-0.505,10.005
0.1191944,0.042,-0.505,10.005
0.12316755,0.042,-0.543,10.005
0.12714055,0.042,-0.467,9.967
0.13111378,0.08,-0.505,10.005
0.1350867,0.042,-0.505,10.005
0.13905957,0.08,-0.467,9.967
0.1430328,0.08,-0.467,9.967
0.1470065,0.08,-0.505,9.967
0.15097974,0.042,-0.505,10.005
0.15495367,0.08,-0.505,9.967
0.15892737,0.08,-0.467,9.967
0.16290046,0.08,-0.505,9.967
0.16687308,0.08,-0.505,10.005
0.17084654,0.042,-0.467,10.005
0.17481993,0.042,-0.467,9.967
0.17879386,0.08,-0.505,9.967
0.18276678,0.08,-0.505,9.928
0.18674003,0.08,-0.505,9.967
0.19071303,0.042,-0.467,9.928
0.19468619,0.08,-0.505,9.967
0.19865996,0.042,-0.467,9.967
0.20263296,0.08,-0.505,9.967
0.20660658,0.08,-0.505,10.005
0.21057984,0.042,-0.505,9.967
0.21455291,0.08,-0.505,9.928
0.21852592,0.08,-0.467,9.967
0.22249869,0.042,-0.467,9.928
0.22647107,0.003,-0.505,9.967
0.23044339,0.042,-0.505,9.967
0.23441538,0.08,-0.505,9.967
0.23838799,0.042,-0.505,10.005
0.24236105,0.042,-0.505,9.967
0.24633361,0.042,-0.505,9.928
0.250306,0.042,-0.505,9.967
0.25427854,0.042,-0.505,10.005
0.2582516,0.08,-0.505,9.967
0.2622246,0.042,-0.505,9.967
0.26619792,0.08,-0.543,9.928
0.270172,0.08,-0.505,10.005
0.2741457,0.08,-0.505,10.005
0.27811936,0.118,-0.467,9.967
0.282093,0.042,-0.505,10.005
0.28606662,0.042,-0.505,9.967
0.29004037,0.08,-0.467,10.005
0.29401362,0.08,-0.505,9.967
0.29798648,0.08,-0.467,9.967
0.30195934,0.042,-0.467,10.005
0.3059326,0.08,-0.505,10.005
0.30990577,0.042,-0.505,9.967
0.3138796,0.042,-0.543,9.967
0.31785268,0.08,-0.467,9.967
0.32182577,0.042,-0.505,10.005
0.3257993,0.042,-0.505,9.967
0.32977268,0.08,-0.505,9.928
0.33374637,0.042,-0.467,9.967
0.33771947,0.08,-0.505,9.967
0.34169316,0.08,-0.505,9.967
0.34566706,0.042,-0.505,9.967
0.34964076,0.042,-0.505,10.005
0.35361412,0.042,-0.467,9.967
0.35758737,0.042,-0.467,9.967
0.36156052,0.08,-0.467,9.967
0.3655334,0.042,-0.505,10.005
0.36950678,0.08,-0.505,9.967
0.37347972,0.08,-0.467,9.967
0.3774528,0.042,-0.505,9.967
0.38142633,0.042,-0.505,10.043
0.38539964,0.042,-0.505,10.005
0.3893724,0.042,-0.467,9.967
0.39334518,0.042,-0.505,9.967
0.3973188,0.042,-0.505,9.967
0.4012924,0.042,-0.505,9.967
0.40526572,0.08,-0.505,9.967
0.40923917,0.042,-0.505,9.967
0.41321325,0.08,-0.505,10.005
0.41718715,0.042,-0.505,10.043
0.421161,0.042,-0.467,9.967
0.42513433,0.042,-0.505,9.967
0.429107,0.042,-0.467,9.967
0.43307987,0.042,-0.467,9.928
0.4370527,0.08,-0.505,10.043
0.44102618,0.042,-0.505,10.005
0.44499934,0.08,-0.467,10.005
0.4489725,0.042,-0.467,9.967
0.45294574,0.08,-0.505,9.967
0.4569195,0.08,-0.505,9.967
0.46089312,0.08,-0.505,9.967
0.4648674,0.08,-0.467,10.005
0.46884063,0.08,-0.467,10.005
0.4728145,0.042,-0.505,9.967
0.47678825,0.08,-0.467,9.967
0.48076102,0.042,-0.505,9.89
0.48473385,0.042,-0.505,9.89
0.488707,0.08,-0.467,9.967
0.49268,0.08,-0.505,9.89
0.49665263,0.042,-0.505,9.928
0.5006252,0.08,-0.505,10.043
