TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003972539,0.042,-0.505,9.89
0.007945368,0.042,-0.467,9.967
0.011917598,0.08,-0.505,9.967
0.0158896,0.08,-0.467,10.005
0.019861376,0.042,-0.467,9.967
0.0238333,0.042,-0.467,10.005
0.027805377,0.042,-0.467,10.005
0.031777307,0.042,-0.467,9.967
0.03574969,0.08,-0.467,9.967
0.03972246,0.042,-0.467,9.967
0.04369461,0.08,-0.467,9.928
0.047667153,0.042,-0.505,9.967
0.05163992,0.08,-0.505,9.967
0.05561247,0.08,-0.467,10.005
0.059584547,0.08,-0.467,10.005
0.06355701,0.08,-0.467,9.967
0.067528956,0.08,-0.505,9.967
0.0714998,0.08,-0.505,9.967
0.075471416,0.08,-0.467,9.967
0.07944325,0.08,-0.467,10.005
0.08341495,0.042,-0.505,9.967
0.08738726,0.08,-0.467,9.967
0.09135948,0.042,-0.505,9.967
0.095331945,0.042,-0.505,9.967
0.09930448,0.042,-0.428,9.967
0.10327682,0.042,-0.505,9.967
0.10724881,0.042,-0.467,9.967
0.11122058,0.042,-0.467,9.928
0.115192376,0.042,-0.467,9.928
0.11916453,0.042,-0.467,10.005
0.123136066,0.042,-0.428,9.928
0.12710762,0.042,-0.467,10.043
0.13107963,0.042,-0.505,9.967
0.13505155,0.042,-0.467,9.928
0.13902384,0.08,-0.467,9.967
0.14299646,0.08,-0.467,9.967
0.14696923,0.042,-0.467,10.005
0.15094145,0.08,-0.505,9.928
0.15491351,0.08,-0.505,9.928
0.1588849,0.08,-0.467,9.967
0.16285636,0.042,-0.467,9.967
0.16682851,0.042,-0.505,9.967
0.17080005,0.08,-0.467,9.928
0.17477229,0.042,-0.467,9.928
0.17874421,0.042,-0.467,9.967
0.18271568,0.042,-0.467,9.928
0.18668737,0.08,-0.467,9.967
0.19065914,0.042,-0.505,9.928
0.19463135,0.08,-0.505,9.967
0.19860388,0.118,-0.505,9.967
0.2025758,0.08,-0.467,9.928
0.20654844,0.08,-0.505,9.967
0.2105205,0.08,-0.467,9.928
0.21449259,0.042,-0.505,10.005
0.21846443,0.042,-0.505,9.928
0.22243637,0.08,-0.467,9.967
0.22640868,0.08,-0.467,9.967
0.23038113,0.042,-0.505,9.967
0.2343529,0.08,-0.505,9.967
0.23832458,0.08,-0.505,9.967
0.24229681,0.08,-0.467,10.005
0.24626909,0.08,-0.505,9.967
0.25024116,0.08,-0.467,9.967
0.25421315,0.042,-0.467,9.967
0.2581849,0.08,-0.467,10.005
0.26215714,0.042,-0.505,9.967
0.26613015,0.08,-0.505,10.005
0.27010256,0.042,-0.467,10.005
0.2740746,0.042,-0.467,10.005
0.2780468,0.042,-0.467,9.928
0.28201884,0.08,-0.467,10.005
0.28599077,0.042,-0.467,10.005
0.28996268,0.042,-0.505,9.928
0.293935,0.042,-0.505,10.005
0.2979075,0.042,-0.505,10.005
0.30187976,0.08,-0.467,10.005
0.3058519,0.042,-0.467,9.967
0.3098236,0.042,-0.467,9.928
0.3137959,0.003,-0.467,9.967
0.317768,0.08,-0.467,9.928
0.32174048,0.08,-0.467,9.967
0.32571226,0.042,-0.467,9.967
0.32968417,0.042,-0.505,9.967
0.33365643,0.042,-0.467,9.967
0.3376281,0.042,-0.467,9.967
0.34159973,0.08,-0.505,9.928
0.34557143,0.042,-0.467,9.967
0.3495429,0.08,-0.467,9.967
0.35351437,0.08,-0.467,9.967
0.3574859,0.042,-0.505,10.005
0.36145738,0.042,-0.428,9.928
0.36542955,0.08,-0.467,9.928
0.36940193,0.08,-0.505,9.852
0.37337413,0.08,-0.505,10.043
0.37734652,0.08,-0.505,10.12
0.38131854,0.042,-0.467,10.043
0.38529092,0.08,-0.467,9.928
0.38926333,0.042,-0.467,9.89
0.39323586,0.08,-0.505,9.89
0.3972077,0.08,-0.505,9.89
0.4011794,0.08,-0.505,9.967
0.40515077,0.118,-0.467,9.967
0.40912324,0.08,-0.467,9.967
0.41309556,0.08,-0.467,9.967
0.41706783,0.042,-0.505,9.967
0.4210398,0.08,-0.467,10.043
0.42501178,0.042,-0.467,10.082
0.42898417,0.042,-0.467,10.005
0.4329565,0.08,-0.467,10.005
0.4369292,0.08,-0.467,10.043
0.44090182,0.08,-0.467,9.967
0.4448742,0.042,-0.505,9.967
0.44884667,0.08,-0.467,9.89
0.4528196,0.042,-0.467,10.005
0.45679176,0.042,-0.467,9.89
0.4607638,0.003,-0.505,9.928
0.46473658,0.08,-0.467,9.928
0.46870884,0.042,-0.505,9.928
0.4726817,0.042,-0.505,9.928
0.4766548,0.08,-0.505,9.928
0.48062745,0.08,-0.505,10.005
0.48460007,0.08,-0.505,9.928
0.4885724,0.08,-0.505,10.005
0.4925449,0.08,-0.467,9.967
0.4965184,0.042,-0.505,9.967
0.5004914,0.042,-0.505,9.928
0.5044647,0.042,-0.505,9.928
0.50843745,0.042,-0.467,9.928
0.51241016,0.08,-0.505,9.967
0.5163828,0.042,-0.505,10.005
0.52035546,0.042,-0.505,10.005
0.5243284,0.042,-0.467,9.928
0.5283009,0.08,-0.467,9.967
0.5322737,0.042,-0.467,9.967
0.53624696,0.08,-0.505,10.005
0.54021966,0.042,-0.505,10.043
0.54419214,0.08,-0.505,10.005
0.5481647,0.042,-0.467,10.005
0.55213684,0.042,-0.428,10.005
0.5561091,0.042,-0.505,10.043
0.56008095,0.08,-0.467,9.928
0.56405294,0.042,-0.467,9.928
0.56802565,0.08,-0.467,9.967
0.5719982,0.042,-0.467,9.967
0.57597125,0.08,-0.467,9.967
0.57994366,0.08,-0.505,9.967
0.5839165,0.042,-0.505,9.967
0.58788836,0.08,-0.505,9.928
0.5918605,0.042,-0.467,9.967
0.59583294,0.08,-0.428,9.967
0.5998059,0.042,-0.467,10.005
0.60377836,0.08,-0.505,9.928
0.6077501,0.042,-0.467,9.928
0.6117223,0.08,-0.467,9.928
0.6156943,0.08,-0.505,9.967
0.619666,0.08,-0.467,9.967
0.6236383,0.08,-0.505,9.928
0.62761074,0.042,-0.467,9.967
0.6315835,0.08,-0.505,9.967
0.6355557,0.08,-0.467,9.967
0.63952744,0.042,-0.505,10.005
0.6434992,0.08,-0.467,10.043
0.6474714,0.08,-0.505,9.928
0.651444,0.042,-0.467,9.928
0.65541625,0.08,-0.467,9.928
0.65938854,0.042,-0.467,10.005
0.663361,0.042,-0.505,9.967
0.6673336,0.042,-0.467,9.967
0.67130584,0.08,-0.428,9.928
0.67527777,0.042,-0.505,9.928
0.6792499,0.08,-0.467,9.928
0.68322206,0.08,-0.505,10.005
0.6871938,0.08,-0.505,9.928
0.69116575,0.042,-0.467,9.928
0.69513714,0.08,-0.467,10.005
0.699109,0.08,-0.505,9.967
0.70308053,0.08,-0.467,9.967
0.70705205,0.042,-0.467,10.005
0.71102446,0.042,-0.467,10.005
0.71499705,0.042,-0.505,9.967
0.71896905,0.08,-0.467,10.005
0.72294134,0.08,-0.467,9.967
