TIME,X,Y,Z
0.007738154,1.037,-2.228,9.584
0.011693454,1.076,-2.228,9.737
0.0156483,1.076,-2.228,9.699
0.0196033,1.076,-2.267,9.775
0.023558384,1.037,-2.228,9.737
0.02751377,1.076,-2.267,9.737
0.031469077,1.076,-2.228,9.66
0.03542454,1.076,-2.267,9.737
0.039380156,1.076,-2.228,9.737
0.043336157,1.037,-2.305,9.737
0.04729164,1.037,-2.267,9.775
0.051247258,1.076,-2.267,9.775
0.055202793,1.076,-2.228,9.737
0.05915819,1.076,-2.267,9.699
0.063114114,1.076,-2.228,9.699
0.06706949,1.076,-2.267,9.775
0.07102465,1.037,-2.267,9.737
0.074980035,1.076,-2.267,9.699
0.07893581,1.076,-2.228,9.737
0.082890116,1.037,-2.228,9.775
0.0868458,1.076,-2.267,9.699
0.09080119,1.076,-2.228,9.699
0.094756976,1.037,-2.267,9.775
0.098711975,1.037,-2.267,9.775
0.10266797,1.076,-2.267,9.699
0.106623895,1.076,-2.267,9.737
0.11057959,1.076,-2.267,9.699
0.1145352,1.076,-2.267,9.699
0.11849027,1.037,-2.305,9.737
0.12244489,1.037,-2.267,9.775
0.12639989,1.037,-2.228,9.737
0.13035475,1.076,-2.267,9.66
0.13430974,1.076,-2.228,9.737
0.1382649,1.076,-2.267,9.737
0.14222008,1.037,-2.228,9.737
0.14617553,1.037,-2.267,9.737
0.15013108,1.037,-2.228,9.737
0.15408678,1.076,-2.267,9.737
0.15804179,1.076,-2.228,9.699
0.1619971,1.076,-2.267,9.737
0.16595225,1.076,-2.267,9.814
0.16990755,1.037,-2.267,9.737
0.17386295,1.076,-2.228,9.737
0.17781842,1.076,-2.228,9.775
0.18177387,1.076,-2.267,9.737
0.18572897,1.076,-2.267,9.699
0.18968457,1.076,-2.267,9.737
0.19364019,1.037,-2.228,9.775
0.1975955,1.037,-2.305,9.775
0.20155104,1.037,-2.228,9.699
0.20550641,1.037,-2.267,9.699
0.20946181,1.076,-2.228,9.737
0.21341735,1.076,-2.267,9.814
0.21737225,1.076,-2.267,9.775
0.22132765,1.037,-2.267,9.699
0.22528286,1.037,-2.267,9.775
0.22923802,1.076,-2.228,9.814
0.23319378,1.076,-2.228,9.699
