TIME,X,Y,Z
0.0,0.271,-0.16,9.699
0.003952231,0.31,-0.122,9.89
0.007904872,0.271,-0.16,9.928
0.01185718,0.31,-0.16,9.89
0.015809564,0.31,-0.122,9.928
0.019762253,0.271,-0.122,9.89
0.023714792,0.31,-0.16,9.89
0.027667178,0.271,-0.16,9.928
0.03161981,0.271,-0.16,9.89
0.03557281,0.31,-0.16,9.928
0.039526273,0.271,-0.16,9.928
0.043479193,0.31,-0.16,9.89
0.047431808,0.31,-0.122,9.89
0.05138496,0.31,-0.16,9.89
0.055337522,0.271,-0.16,9.928
0.05928983,0.348,-0.16,9.967
0.06324191,0.31,-0.122,9.967
0.06719421,0.31,-0.122,9.928
0.07114713,0.348,-0.16,9.928
0.07510044,0.31,-0.122,9.89
0.07905316,0.31,-0.122,9.928
0.083006546,0.271,-0.16,9.89
0.08695947,0.31,-0.16,9.928
0.09091193,0.271,-0.199,9.89
0.0948644,0.271,-0.16,9.928
0.09881647,0.31,-0.16,9.928
0.10276848,0.31,-0.16,9.928
0.10672048,0.31,-0.122,9.928
0.11067333,0.31,-0.16,9.928
0.114625774,0.31,-0.122,9.928
0.11857808,0.348,-0.122,9.928
0.12253077,0.348,-0.122,9.928
0.12648349,0.31,-0.16,9.928
0.13043587,0.348,-0.16,9.928
0.13438825,0.271,-0.16,9.89
0.13834108,0.271,-0.16,9.89
0.14229448,0.31,-0.16,9.928
0.14624862,0.31,-0.16,9.89
0.15020202,0.271,-0.16,9.89
0.15415503,0.31,-0.16,9.928
0.15810847,0.31,-0.16,9.89
0.16206136,0.31,-0.122,9.928
0.16601397,0.271,-0.16,9.89
0.16996582,0.31,-0.122,9.928
0.17391817,0.31,-0.16,9.89
0.17787088,0.31,-0.122,9.928
0.18182386,0.271,-0.16,9.928
0.18577681,0.271,-0.16,9.928
0.18973011,0.271,-0.122,9.89
0.19368327,0.31,-0.16,9.928
0.1976364,0.271,-0.122,9.928
0.201589,0.31,-0.16,9.89
0.20554177,0.31,-0.122,9.928
0.20949456,0.31,-0.122,9.89
0.21344733,0.31,-0.122,9.928
0.21740018,0.31,-0.122,9.89
0.22135301,0.31,-0.122,9.928
0.22530632,0.31,-0.122,9.89
0.22925939,0.31,-0.16,9.928
0.23321249,0.271,-0.16,9.928
0.23716587,0.31,-0.199,9.928
0.24111925,0.31,-0.16,9.928
0.2450725,0.31,-0.16,9.928
0.24902518,0.348,-0.16,9.89
0.2529784,0.348,-0.16,9.89
0.25693113,0.271,-0.199,9.89
0.26088366,0.271,-0.122,9.89
0.2648369,0.31,-0.16,9.928
0.2687897,0.31,-0.16,9.928
0.27274263,0.31,-0.122,9.89
0.2766958,0.31,-0.122,9.89
0.28064948,0.31,-0.122,9.928
0.2846024,0.31,-0.16,9.928
0.2885551,0.31,-0.16,9.928
0.2925082,0.31,-0.16,9.928
0.29646116,0.31,-0.16,9.89
0.30041435,0.271,-0.16,9.928
0.3043676,0.31,-0.16,9.89
0.30832016,0.31,-0.122,9.928
0.31227323,0.31,-0.16,9.928
0.31622657,0.31,-0.16,9.928
0.3201793,0.31,-0.16,9.928
0.32413185,0.271,-0.16,9.928
0.32808486,0.271,-0.16,9.928
0.33203825,0.31,-0.16,9.967
0.33599165,0.31,-0.16,9.928
0.3399454,0.31,-0.16,9.967
0.34389916,0.31,-0.16,9.89
0.3478531,0.31,-0.122,9.89
0.35180593,0.31,-0.16,9.89
0.35575864,0.31,-0.16,9.967
0.35971162,0.31,-0.122,9.967
0.36366493,0.31,-0.122,9.89
0.36761802,0.31,-0.16,9.928
0.37157133,0.31,-0.122,9.928
0.375525,0.31,-0.122,9.852
0.37947786,0.31,-0.122,9.852
0.38343015,0.271,-0.16,9.928
0.38738248,0.31,-0.16,9.928
0.39133474,0.31,-0.16,9.89
0.39528725,0.271,-0.16,9.928
0.39924008,0.31,-0.16,9.928
0.40319246,0.31,-0.199,9.928
0.40714544,0.271,-0.16,9.89
0.4110986,0.271,-0.122,9.928
0.41505185,0.31,-0.122,9.89
0.41900483,0.31,-0.16,9.928
0.42295697,0.31,-0.16,9.928
0.42690966,0.31,-0.122,9.89
0.4308636,0.31,-0.122,9.928
0.43481773,0.271,-0.16,9.928
0.4387718,0.348,-0.122,9.928
0.44272512,0.31,-0.16,9.89
0.4466784,0.31,-0.16,9.967
0.4506315,0.271,-0.16,9.928
0.45458442,0.31,-0.122,9.928
0.4585377,0.271,-0.16,9.928
0.46249095,0.271,-0.16,9.928
0.46644437,0.31,-0.16,9.852
0.4703975,0.31,-0.199,9.928
0.47435087,0.271,-0.122,9.928
0.47830456,0.31,-0.16,9.89
0.48225838,0.31,-0.16,9.928
0.48621175,0.31,-0.122,9.89
0.490165,0.31,-0.16,9.928
0.4941181,0.31,-0.16,9.928
0.49807185,0.31,-0.122,9.89
0.5020247,0.31,-0.122,9.967
0.50597745,0.31,-0.16,10.005
0.50993025,0.31,-0.199,9.928
0.513883,0.31,-0.16,9.89
0.517836,0.31,-0.16,9.928
0.5217886,0.31,-0.122,9.928
0.525741,0.348,-0.122,9.928
0.5296938,0.31,-0.16,9.967
0.5336471,0.31,-0.122,9.928
0.5376001,0.31,-0.16,9.967
0.5415528,0.271,-0.122,9.928
0.54550594,0.31,-0.122,9.928
0.5494589,0.31,-0.16,9.928
0.55341184,0.31,-0.16,9.967
0.5573642,0.31,-0.16,9.928
0.5613167,0.31,-0.16,9.89
0.56526953,0.31,-0.122,9.89
0.5692221,0.31,-0.122,9.928
0.5731749,0.31,-0.122,9.967
0.5771279,0.271,-0.16,9.928
0.58108115,0.31,-0.122,9.928
0.5850339,0.31,-0.16,9.928
0.5889862,0.31,-0.122,9.928
0.59293944,0.271,-0.122,9.928
0.59689194,0.31,-0.16,9.967
0.600845,0.31,-0.122,9.89
0.6047977,0.271,-0.16,9.928
0.6087505,0.31,-0.199,9.928
