TIME,X,Y,Z
0.0,0.386,-0.505,9.89
0.003949231,0.425,-0.505,9.928
0.007898154,0.386,-0.505,9.967
0.011847231,0.386,-0.505,9.928
0.015796307,0.386,-0.505,9.928
0.019746004,0.425,-0.505,9.967
0.023695003,0.386,-0.505,9.928
0.027644545,0.425,-0.467,9.928
0.031594098,0.386,-0.467,9.89
0.035543863,0.386,-0.505,9.928
0.03949294,0.425,-0.505,9.928
0.043441385,0.386,-0.505,9.928
0.04739031,0.386,-0.505,9.967
0.051339537,0.386,-0.505,9.928
0.055288713,0.425,-0.505,9.928
0.059237633,0.386,-0.505,9.928
0.063186325,0.386,-0.467,9.928
0.06713442,0.425,-0.467,9.967
0.07108303,0.386,-0.505,9.89
0.07503157,0.425,-0.505,9.928
0.07898032,0.386,-0.467,9.89
0.082929775,0.425,-0.505,9.928
0.086878784,0.425,-0.505,9.928
0.09082748,0.386,-0.467,9.928
0.094775714,0.386,-0.467,9.928
0.09872463,0.386,-0.505,9.967
0.10267421,0.425,-0.505,9.928
0.10662421,0.425,-0.505,9.928
0.11057382,0.425,-0.505,9.89
0.11452391,0.386,-0.467,9.928
0.118473075,0.386,-0.467,9.89
0.12242161,0.386,-0.467,9.89
0.12637068,0.386,-0.467,9.967
0.13031952,0.425,-0.505,9.928
0.13426861,0.425,-0.505,9.928
0.13821785,0.386,-0.505,9.89
0.14216784,0.386,-0.505,9.928
0.146117,0.425,-0.505,9.967
0.15006654,0.425,-0.428,9.928
0.15401685,0.386,-0.467,9.89
0.15796715,0.425,-0.467,9.89
0.16191694,0.386,-0.467,9.89
0.16586632,0.425,-0.467,9.928
0.16981548,0.386,-0.505,9.928
0.17376481,0.425,-0.505,9.928
0.17771398,0.425,-0.505,9.967
0.18166257,0.386,-0.505,9.928
0.18561222,0.425,-0.467,9.928
0.18956122,0.386,-0.505,9.928
0.19351022,0.386,-0.467,9.928
0.19746038,0.425,-0.467,9.928
0.20141046,0.425,-0.543,9.89
0.20535986,0.348,-0.467,9.967
0.20930915,0.386,-0.505,9.928
0.21325824,0.386,-0.467,9.928
0.21720777,0.386,-0.505,9.928
0.22115685,0.425,-0.505,9.967
0.22510622,0.386,-0.505,9.928
0.22905561,0.386,-0.467,9.928
0.23300505,0.386,-0.505,9.89
0.23695496,0.348,-0.505,9.928
0.24090442,0.425,-0.467,9.928
0.24485388,0.386,-0.505,9.928
0.24880327,0.386,-0.505,9.928
0.25275272,0.386,-0.505,9.89
0.25670213,0.386,-0.467,9.928
0.2606514,0.386,-0.505,9.967
0.26460057,0.386,-0.505,9.928
0.2685501,0.386,-0.505,9.928
0.2724996,0.386,-0.505,9.89
0.27644885,0.386,-0.467,9.928
0.28039777,0.425,-0.505,9.928
