TIME,X,Y,Z
0.0,0.386,-0.505,9.775
0.003950306,0.386,-0.543,9.89
0.00790046,0.386,-0.543,9.928
0.011850536,0.386,-0.505,9.967
0.015800525,0.386,-0.543,9.928
0.019750679,0.386,-0.543,9.967
0.023700755,0.386,-0.543,9.928
0.027650926,0.386,-0.505,9.89
0.031600848,0.386,-0.543,9.928
0.035550155,0.386,-0.543,9.928
0.039499924,0.348,-0.505,9.928
0.04345008,0.386,-0.505,9.928
0.04740039,0.386,-0.505,9.928
0.051350873,0.348,-0.505,9.928
0.055301026,0.386,-0.543,9.928
0.059251793,0.386,-0.543,9.89
0.06320251,0.386,-0.505,9.928
0.06715335,0.386,-0.505,9.928
0.07110343,0.386,-0.505,9.928
0.075053,0.386,-0.505,9.89
0.079003,0.425,-0.505,9.967
0.08295292,0.425,-0.543,9.89
0.08690341,0.386,-0.505,9.928
0.0908541,0.386,-0.505,9.928
0.09480434,0.386,-0.543,9.928
0.09875443,0.386,-0.543,9.928
0.10270459,0.425,-0.505,9.928
0.106654815,0.386,-0.505,9.967
0.11060483,0.386,-0.505,9.89
0.114554755,0.425,-0.505,9.928
0.118504986,0.348,-0.505,9.89
0.12245484,0.425,-0.543,9.928
0.12640484,0.386,-0.543,9.928
0.13035445,0.386,-0.505,9.928
0.13430478,0.425,-0.505,9.89
0.13825478,0.425,-0.505,9.928
0.14220501,0.425,-0.505,9.928
0.14615516,0.386,-0.543,9.928
0.15010618,0.386,-0.543,9.928
0.15405686,0.386,-0.505,9.928
0.15800709,0.425,-0.505,9.928
0.16195717,0.386,-0.543,9.928
0.16590708,0.425,-0.505,9.967
0.16985743,0.425,-0.505,9.928
0.17380726,0.386,-0.505,9.967
0.17775726,0.386,-0.505,9.928
0.1817072,0.386,-0.543,9.89
0.18565759,0.386,-0.543,9.928
0.18960881,0.425,-0.505,9.928
0.19355921,0.386,-0.505,9.928
0.19750883,0.348,-0.505,9.89
0.20145898,0.386,-0.505,9.928
0.20540947,0.386,-0.505,9.928
0.20935917,0.425,-0.505,9.967
0.21330933,0.386,-0.543,9.967
0.21725981,0.425,-0.543,9.967
0.22120981,0.386,-0.505,9.928
0.2251602,0.386,-0.505,9.928
0.22911073,0.386,-0.505,9.928
0.23306136,0.386,-0.505,9.928
0.23701143,0.386,-0.505,9.928
0.24096134,0.386,-0.505,9.928
0.24491157,0.386,-0.505,9.967
0.24886072,0.386,-0.505,9.928
0.25281057,0.386,-0.505,9.967
0.25676042,0.348,-0.505,9.928
0.26071042,0.386,-0.505,9.928
0.2646606,0.425,-0.505,9.928
0.2686106,0.386,-0.505,9.928
0.2725607,0.386,-0.543,9.928
0.2765102,0.386,-0.505,9.967
0.28046018,0.386,-0.505,9.89
0.28441015,0.348,-0.543,9.928
0.28836018,0.425,-0.543,9.928
0.29231045,0.386,-0.505,9.928
0.29626095,0.425,-0.505,9.852
0.3002111,0.386,-0.505,9.928
0.3041611,0.386,-0.543,9.928
0.3081115,0.348,-0.505,9.967
0.31206146,0.386,-0.505,9.89
0.31601146,0.425,-0.505,9.967
0.31996098,0.425,-0.505,9.967
0.32391152,0.425,-0.467,9.928
0.3278616,0.386,-0.505,9.928
0.33181152,0.425,-0.543,9.89
0.3357617,0.386,-0.505,9.928
0.33971217,0.386,-0.505,9.967
0.34366274,0.348,-0.543,9.89
0.34761316,0.386,-0.543,9.928
0.35156375,0.386,-0.543,9.928
0.35551468,0.386,-0.543,9.967
0.35946497,0.386,-0.505,9.928
0.36341482,0.386,-0.505,9.89
0.36736512,0.348,-0.467,9.928
0.3713151,0.425,-0.505,9.89
0.37526512,0.386,-0.505,9.967
0.37921548,0.386,-0.505,9.928
0.38316545,0.386,-0.543,9.89
