TIME,X,Y,Z
0.0,1.114,-2.42,10.197
0.003961154,1.037,-2.267,9.622
0.007922603,1.037,-2.343,9.775
0.011883603,1.076,-2.305,9.699
0.015844526,1.076,-2.267,9.775
0.019805215,1.076,-2.305,9.775
0.0237666,1.076,-2.305,9.737
0.027727755,1.037,-2.305,9.737
0.03168915,1.037,-2.305,9.775
0.035650685,1.037,-2.305,9.737
0.03961199,1.076,-2.305,9.699
0.043573216,1.076,-2.343,9.775
0.047534984,1.076,-2.305,9.775
0.051495675,1.076,-2.343,9.699
0.05545646,1.076,-2.267,9.775
0.05941777,1.037,-2.343,9.852
0.063378766,1.037,-2.267,9.737
0.06734039,1.076,-2.343,9.699
0.07130208,1.076,-2.305,9.814
0.075263925,1.076,-2.305,9.737
0.07922546,1.037,-2.305,9.737
0.08318684,0.999,-2.343,9.737
0.08714838,1.076,-2.267,9.775
0.09110953,1.076,-2.305,9.737
0.095070526,1.076,-2.343,9.699
0.09903153,1.076,-2.305,9.737
0.10299217,1.037,-2.343,9.814
0.1069534,1.037,-2.343,9.737
0.11091471,1.076,-2.305,9.699
0.11487611,1.076,-2.305,9.737
0.11883664,1.076,-2.305,9.737
0.12279741,1.076,-2.305,9.775
0.12675798,1.037,-2.305,9.699
0.1307182,1.037,-2.343,9.775
0.13467835,1.076,-2.343,9.775
0.13863884,1.076,-2.305,9.737
0.1425993,1.076,-2.305,9.737
0.14655983,1.076,-2.267,9.699
0.1505199,1.076,-2.305,9.737
0.15448019,1.037,-2.305,9.814
0.15844019,1.037,-2.305,9.737
0.1624008,1.076,-2.305,9.737
0.16636126,1.037,-2.343,9.737
0.17032258,1.076,-2.305,9.737
0.17428367,1.037,-2.305,9.775
0.17824443,1.037,-2.343,9.775
0.18220481,0.999,-2.305,9.775
0.18616536,1.076,-2.343,9.699
0.1901259,1.076,-2.305,9.737
0.19408713,1.076,-2.343,9.775
0.19804807,1.076,-2.267,9.737
0.2020096,0.999,-2.343,9.775
0.20597053,1.037,-2.305,9.737
0.20993155,1.037,-2.343,9.775
0.21389301,1.076,-2.305,9.775
0.21785454,1.076,-2.343,9.699
0.2218157,1.076,-2.343,9.699
0.22577755,1.037,-2.343,9.775
0.22973917,1.037,-2.305,9.814
0.2337007,1.037,-2.267,9.775
0.23766208,1.037,-2.305,9.737
0.24162324,1.076,-2.305,9.775
0.24558415,1.076,-2.305,9.737
0.24954545,1.037,-2.305,9.699
0.25350654,1.037,-2.305,9.737
0.25746763,1.037,-2.305,9.737
0.2614286,1.076,-2.343,9.775
0.26538932,1.076,-2.305,9.737
0.26935008,1.076,-2.343,9.737
0.27331108,1.076,-2.343,9.775
0.27727208,1.037,-2.305,9.737
0.2812329,1.037,-2.343,9.737
0.28519392,1.037,-2.343,9.737
0.28915498,1.076,-2.343,9.775
0.29311597,1.076,-2.305,9.737
0.29707706,1.037,-2.343,9.66
0.30103776,1.076,-2.305,9.775
0.30499828,1.076,-2.305,9.814
0.3089592,1.037,-2.267,9.737
0.3129203,1.076,-2.343,9.737
0.31688184,1.076,-2.305,9.699
0.32084382,1.076,-2.343,9.737
0.32480443,1.037,-2.305,9.775
0.32876465,1.037,-2.343,9.814
0.33272588,1.037,-2.267,9.699
0.33668688,1.076,-2.343,9.737
0.34064752,1.076,-2.305,9.775
0.3446084,1.076,-2.343,9.699
0.34856915,1.037,-2.305,9.699
0.35252982,1.037,-2.343,9.814
0.3564906,1.037,-2.305,9.775
0.3604518,1.076,-2.305,9.699
0.36441267,1.037,-2.305,9.737
0.36837354,1.076,-2.305,9.699
0.3723347,1.076,-2.267,9.737
0.37629595,1.037,-2.343,9.775
0.3802576,0.999,-2.305,9.737
0.38421822,1.037,-2.343,9.699
0.38817877,1.076,-2.305,9.699
0.3921393,1.076,-2.305,9.737
0.3960995,1.076,-2.343,9.66
0.40006036,1.076,-2.305,9.737
0.40402097,1.037,-2.305,9.775
0.4079818,0.999,-2.305,9.814
0.41194236,1.037,-2.305,9.737
0.4159032,1.114,-2.305,9.775
0.41986424,1.076,-2.343,9.775
0.42382532,1.037,-2.343,9.737
0.42778602,0.999,-2.305,9.699
0.43174684,1.037,-2.305,9.737
0.43570763,1.076,-2.305,9.737
0.43966854,1.076,-2.305,9.737
0.44362953,1.076,-2.305,9.775
0.447591,1.037,-2.343,9.814
0.451553,1.037,-2.305,9.775
0.4555149,1.037,-2.305,9.699
0.45947647,1.076,-2.305,9.699
0.46343732,1.076,-2.343,9.699
0.4673984,1.076,-2.305,9.737
0.47135925,1.076,-2.343,9.814
0.47532043,1.037,-2.305,9.814
0.47928134,1.037,-2.343,9.775
0.48324218,1.076,-2.305,9.737
0.4872042,1.076,-2.343,9.737
0.49116617,1.076,-2.305,9.737
0.4951279,1.037,-2.382,9.737
0.49908924,1.037,-2.305,9.814
0.50305,1.037,-2.343,9.737
0.5070111,1.076,-2.305,9.699
0.5109718,1.037,-2.343,9.737
0.51493293,1.076,-2.305,9.775
0.51889473,1.076,-2.343,9.66
0.5228563,1.037,-2.305,9.699
0.526817,1.037,-2.343,9.852
0.5307774,1.037,-2.305,9.737
0.534739,1.076,-2.382,9.737
0.53870106,1.076,-2.305,9.775
0.54266244,1.076,-2.267,9.737
0.5466241,1.076,-2.343,9.737
0.55058515,1.037,-2.305,9.775
0.5545459,1.037,-2.305,9.814
0.55850625,1.076,-2.305,9.775
0.5624676,1.076,-2.343,9.699
0.5664285,1.076,-2.305,9.699
0.5703895,1.076,-2.305,9.775
0.5743502,1.037,-2.305,9.775
0.57831097,0.999,-2.343,9.699
0.5822711,1.037,-2.267,9.775
0.58623135,1.076,-2.343,9.775
0.59019214,1.076,-2.305,9.775
0.59415287,1.076,-2.305,9.737
0.5981138,1.037,-2.267,9.775
0.6020739,1.037,-2.343,9.775
0.606034,1.076,-2.267,9.699
0.60999405,1.076,-2.343,9.814
0.6139551,1.076,-2.305,9.775
0.61791635,1.076,-2.343,9.699
0.6218778,1.037,-2.343,9.775
0.62583923,1.037,-2.343,9.814
0.62980044,1.037,-2.343,9.737
0.6337615,1.076,-2.305,9.737
0.63772243,1.076,-2.343,9.737
0.6416832,1.076,-2.305,9.737
0.6456439,1.037,-2.343,9.814
0.6496049,1.037,-2.305,9.775
0.6535658,1.037,-2.305,9.775
0.65752697,1.037,-2.267,9.699
0.6614878,1.076,-2.305,9.775
0.6654485,1.076,-2.305,9.737
0.669409,1.076,-2.305,9.737
0.6733699,1.037,-2.305,9.737
0.67733085,1.037,-2.305,9.737
0.6812922,1.076,-2.343,9.699
0.6852535,1.076,-2.305,9.737
0.68921405,1.076,-2.343,9.699
0.69317424,1.076,-2.305,9.699
0.6971347,1.076,-2.343,9.737
0.7010953,1.037,-2.343,9.775
0.7050561,1.076,-2.305,9.814
0.7090169,1.076,-2.305,9.737
0.7129774,1.076,-2.305,9.699
0.7169378,1.076,-2.343,9.699
0.72089833,1.037,-2.305,9.775
0.7248589,1.037,-2.343,9.699
0.72881925,1.037,-2.305,9.775
0.7327801,1.037,-2.305,9.775
0.7367403,1.076,-2.343,9.737
0.74070084,1.076,-2.267,9.699
0.7446616,1.037,-2.343,9.775
0.7486229,1.037,-2.305,9.814
0.7525837,1.037,-2.305,9.699
0.7565453,1.076,-2.305,9.737
0.7605065,1.076,-2.305,9.775
