TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003974745,0.042,-0.505,10.005
0.007949514,0.042,-0.505,9.967
0.011923745,0.042,-0.505,10.005
0.015897876,0.08,-0.505,9.967
0.019872108,0.042,-0.505,9.967
0.023846338,0.042,-0.505,9.967
0.027820464,0.08,-0.543,9.967
0.03179485,0.08,-0.505,9.967
0.035769694,0.042,-0.505,10.005
0.039744407,0.042,-0.505,10.005
0.04371979,0.08,-0.505,10.005
0.047695257,0.08,-0.505,10.005
0.05167052,0.08,-0.543,10.043
0.05564537,0.042,-0.505,9.967
0.059620444,0.042,-0.543,9.967
0.06359533,0.042,-0.505,9.967
0.06756956,0.08,-0.543,9.928
0.07154449,0.042,-0.505,10.005
0.07552012,0.042,-0.543,9.967
0.07949504,0.042,-0.505,10.005
0.08346935,0.08,-0.505,10.005
0.087444045,0.042,-0.543,9.967
0.09141836,0.042,-0.543,9.967
0.09539298,0.08,-0.505,9.967
0.09936852,0.042,-0.543,9.967
0.103343904,0.08,-0.543,10.005
0.10731914,0.08,-0.505,9.967
0.11129406,0.118,-0.505,9.967
0.115269065,0.08,-0.543,9.967
0.11924414,0.042,-0.505,10.005
0.12321922,0.042,-0.543,9.967
0.12719461,0.08,-0.543,9.967
0.13117014,0.08,-0.505,10.005
0.13514517,0.042,-0.543,9.967
0.13911985,0.042,-0.505,10.005
0.14309454,0.042,-0.467,9.967
0.14706963,0.042,-0.543,9.967
0.15104479,0.08,-0.505,10.005
0.15501963,0.042,-0.505,9.967
0.15899432,0.042,-0.505,9.967
0.16296871,0.042,-0.467,10.005
0.16694286,0.08,-0.505,9.967
0.17091735,0.042,-0.543,9.967
0.17489187,0.08,-0.505,9.928
0.17886688,0.042,-0.505,9.967
0.18284245,0.08,-0.543,10.005
0.18681775,0.003,-0.543,10.005
0.19079283,0.042,-0.543,10.005
0.1947681,0.042,-0.505,9.967
0.19874303,0.042,-0.467,10.005
0.2027178,0.08,-0.505,10.005
0.20669267,0.042,-0.543,10.043
0.21066758,0.042,-0.543,9.967
0.21464221,0.003,-0.505,9.967
0.21861726,0.042,-0.505,9.967
0.22259219,0.042,-0.505,9.967
0.2265668,0.042,-0.543,10.005
0.23054187,0.08,-0.543,10.005
0.2345168,0.042,-0.505,10.005
0.23849188,0.08,-0.543,9.967
0.24246654,0.042,-0.505,10.005
0.246441,0.042,-0.505,9.967
0.25041547,0.042,-0.543,9.967
0.25438976,0.08,-0.505,9.967
0.2583651,0.042,-0.543,9.967
0.26234016,0.042,-0.543,9.967
0.26631483,0.042,-0.505,9.967
0.27028975,0.08,-0.505,9.967
0.27426532,0.042,-0.505,9.967
0.2782404,0.042,-0.505,9.967
0.28221488,0.042,-0.543,9.967
0.2861894,0.042,-0.505,9.967
0.29016486,0.08,-0.505,9.928
0.29413918,0.08,-0.543,9.967
0.29811308,0.08,-0.543,10.005
0.30208716,0.042,-0.543,9.967
0.3060617,0.08,-0.543,9.967
0.31003648,0.042,-0.543,9.967
0.31401134,0.08,-0.505,9.967
0.3179861,0.08,-0.505,9.967
0.32196042,0.042,-0.543,9.967
0.32593527,0.08,-0.505,9.967
0.3299101,0.042,-0.543,10.005
0.33388457,0.08,-0.505,10.005
0.33785897,0.042,-0.505,10.005
0.34183365,0.042,-0.543,9.967
0.3458083,0.003,-0.505,10.005
0.34978247,0.042,-0.543,9.967
0.353757,0.042,-0.505,9.967
0.3577319,0.042,-0.505,10.005
0.3617066,0.08,-0.505,10.005
0.3656817,0.08,-0.543,10.005
0.3696567,0.042,-0.543,10.043
0.3736315,0.042,-0.505,9.928
0.37760654,0.08,-0.505,10.005
0.38158166,0.08,-0.543,10.043
0.38555622,0.08,-0.505,10.005
0.3895304,0.042,-0.505,9.967
0.39350492,0.08,-0.505,10.005
0.39747915,0.042,-0.543,9.967
0.40145367,0.042,-0.543,10.005
0.40542805,0.042,-0.543,10.005
0.40940243,0.042,-0.543,9.928
0.4133769,0.042,-0.505,10.043
0.4173515,0.042,-0.505,9.928
0.42132643,0.08,-0.505,9.967
0.42530134,0.042,-0.505,9.928
0.42927614,0.08,-0.543,10.005
0.4332502,0.08,-0.543,9.928
0.43722418,0.08,-0.505,9.967
0.44119817,0.042,-0.543,10.005
0.44517222,0.042,-0.543,10.005
0.44914654,0.08,-0.543,9.967
0.45312083,0.042,-0.543,9.928
0.4570957,0.042,-0.505,9.928
0.46107057,0.042,-0.505,9.967
0.46504524,0.042,-0.505,9.89
0.4690204,0.08,-0.543,9.967
0.47299516,0.08,-0.505,10.005
0.47697008,0.08,-0.505,10.005
0.4809453,0.042,-0.505,9.928
0.48492035,0.08,-0.505,9.967
0.48889497,0.08,-0.505,9.967
0.49287015,0.042,-0.505,10.005
0.4968443,0.042,-0.505,10.005
0.5008189,0.003,-0.505,9.967
0.5047935,0.042,-0.505,9.967
0.5087681,0.042,-0.505,10.005
0.5127422,0.042,-0.505,10.005
0.5167163,0.042,-0.505,9.967
0.52069044,0.08,-0.543,9.928
0.52466446,0.08,-0.505,9.928
0.5286389,0.08,-0.505,9.89
0.53261334,0.003,-0.543,9.967
0.53658813,0.08,-0.505,10.005
0.5405632,0.042,-0.505,10.005
0.54453903,0.042,-0.505,9.967
0.54851454,0.042,-0.543,9.967
0.5524896,0.042,-0.505,10.005
0.55646455,0.042,-0.505,9.928
0.56043994,0.042,-0.543,9.967
0.5644143,0.042,-0.505,9.928
0.56838894,0.042,-0.543,10.005
0.5723635,0.08,-0.505,9.967
0.57633835,0.08,-0.582,9.967
0.5803132,0.08,-0.543,9.967
0.58428866,0.042,-0.543,10.005
0.58826363,0.08,-0.543,9.967
0.59223866,0.042,-0.505,9.928
0.59621334,0.042,-0.505,10.005
0.6001884,0.08,-0.543,9.967
0.60416365,0.042,-0.505,9.928
0.60813886,0.042,-0.543,9.967
0.61211354,0.08,-0.543,9.967
0.6160886,0.042,-0.505,10.005
0.62006354,0.042,-0.543,9.967
0.62403876,0.003,-0.505,9.928
0.62801427,0.042,-0.467,10.005
0.63198894,0.042,-0.505,9.967
0.6359642,0.08,-0.505,9.928
0.6399389,0.08,-0.505,9.928
0.6439134,0.08,-0.505,9.967
0.64788806,0.08,-0.543,9.967
0.65186316,0.08,-0.505,9.967
0.6558381,0.042,-0.543,9.928
