TIME,X,Y,Z
0.0,0.271,-0.122,9.354
0.003952385,0.31,-0.16,9.967
0.007904921,0.31,-0.122,9.89
0.011857614,0.31,-0.16,9.928
0.015810767,0.31,-0.16,9.928
0.019763894,0.31,-0.16,9.928
0.023716431,0.31,-0.16,9.928
0.027669124,0.31,-0.16,9.928
0.0316216,0.348,-0.122,9.928
0.03557437,0.31,-0.122,9.967
0.039526753,0.31,-0.122,9.928
0.0434792,0.31,-0.122,9.967
0.04743274,0.31,-0.16,9.89
0.051386047,0.31,-0.199,9.89
0.055338588,0.271,-0.16,9.928
0.05929136,0.31,-0.16,9.928
0.06324375,0.271,-0.16,9.928
0.06719636,0.348,-0.16,9.852
0.07114936,0.31,-0.122,9.89
0.07510221,0.31,-0.122,9.928
0.07905481,0.348,-0.16,9.928
0.08300712,0.31,-0.16,9.967
0.08695981,0.271,-0.16,9.89
0.09091221,0.31,-0.122,9.89
0.09486474,0.31,-0.16,9.928
0.098816976,0.271,-0.16,9.928
0.1027689,0.271,-0.16,9.928
0.106721126,0.271,-0.16,9.89
0.11067351,0.31,-0.199,9.967
0.11462627,0.31,-0.16,9.928
0.1185785,0.271,-0.16,9.928
0.122530885,0.348,-0.16,9.89
0.12648335,0.31,-0.122,9.928
0.13043573,0.31,-0.16,9.967
0.13438803,0.31,-0.122,9.928
0.13834074,0.31,-0.16,9.928
0.14229351,0.271,-0.16,9.89
0.14624628,0.31,-0.122,9.89
0.15019922,0.271,-0.16,9.928
0.1541519,0.31,-0.16,9.89
0.15810438,0.271,-0.16,9.89
0.16205712,0.31,-0.16,9.89
0.16600983,0.31,-0.122,9.89
0.16996244,0.31,-0.16,9.89
0.17391615,0.31,-0.122,9.89
0.17786968,0.31,-0.16,9.89
0.18182275,0.31,-0.122,9.928
0.185776,0.31,-0.122,9.928
0.18972954,0.31,-0.16,9.89
0.19368269,0.31,-0.16,9.928
0.19763592,0.31,-0.16,9.89
0.20158869,0.31,-0.16,9.928
0.20554192,0.31,-0.16,9.928
0.20949449,0.31,-0.199,9.928
0.21344802,0.31,-0.16,9.928
0.21740086,0.31,-0.16,9.928
