TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003972846,0.08,-0.467,9.928
0.007945532,0.042,-0.467,9.967
0.01191807,0.08,-0.505,10.005
0.015890531,0.08,-0.467,9.967
0.01986426,0.08,-0.505,9.967
0.023837568,0.08,-0.467,9.967
0.027810875,0.042,-0.505,10.005
0.031783354,0.08,-0.467,10.005
0.035756655,0.042,-0.467,9.967
0.039729428,0.042,-0.467,9.967
0.043701302,0.042,-0.467,9.967
0.04767361,0.042,-0.467,10.005
0.051646072,0.08,-0.467,9.928
0.05561832,0.08,-0.505,10.005
0.059591472,0.08,-0.505,9.967
0.0635647,0.08,-0.467,9.928
0.06753717,0.08,-0.505,10.005
0.07151034,0.08,-0.505,9.967
0.07548317,0.08,-0.467,10.005
0.079455815,0.042,-0.505,9.967
0.08342851,0.08,-0.467,9.928
0.08740151,0.08,-0.467,9.967
0.09137445,0.042,-0.467,9.967
0.09534745,0.08,-0.467,9.967
0.099319905,0.08,-0.467,9.967
0.10329287,0.042,-0.467,10.005
0.10726556,0.042,-0.467,10.005
0.11123786,0.042,-0.505,9.967
0.115210146,0.042,-0.467,10.005
0.11918276,0.08,-0.543,9.967
0.12315491,0.08,-0.467,9.967
0.12712725,0.08,-0.505,9.967
0.13109954,0.08,-0.467,9.967
0.13507155,0.08,-0.505,10.005
0.13904417,0.042,-0.467,9.967
0.14301671,0.042,-0.505,9.967
0.146989,0.08,-0.467,9.967
0.15096201,0.08,-0.505,10.005
0.1549347,0.042,-0.505,9.967
0.15890801,0.042,-0.467,9.967
0.16288133,0.042,-0.467,9.967
0.16685432,0.042,-0.467,9.967
0.17082717,0.08,-0.467,9.967
0.17480041,0.042,-0.467,9.928
0.17877318,0.042,-0.467,10.005
0.18274628,0.042,-0.428,9.967
0.1867189,0.08,-0.467,10.005
0.19069114,0.042,-0.505,9.928
0.1946632,0.08,-0.505,10.005
0.1986356,0.08,-0.505,10.005
0.2026076,0.08,-0.505,9.967
0.20657937,0.118,-0.505,9.928
0.21055235,0.08,-0.467,10.005
0.21452565,0.042,-0.505,9.967
0.2184988,0.08,-0.467,9.928
0.22247235,0.042,-0.467,9.967
0.22644582,0.003,-0.467,9.967
0.2304192,0.003,-0.467,10.005
0.23439267,0.042,-0.467,9.967
0.23836605,0.003,-0.467,9.928
0.24233867,0.042,-0.467,9.967
0.24631213,0.08,-0.467,9.928
0.25028467,0.042,-0.467,9.928
0.25425744,0.08,-0.505,9.967
0.25822982,0.118,-0.467,9.967
0.2622022,0.08,-0.505,9.967
0.26617453,0.118,-0.467,9.967
0.27014697,0.08,-0.467,9.967
0.2741199,0.08,-0.505,9.967
0.27809313,0.08,-0.543,10.005
0.28206575,0.08,-0.505,10.005
0.28603846,0.08,-0.505,9.967
0.29001084,0.042,-0.467,10.005
0.29398313,0.042,-0.467,10.005
0.297956,0.042,-0.467,9.967
0.30192906,0.042,-0.467,9.967
0.30590236,0.042,-0.428,9.928
0.30987543,0.042,-0.428,10.005
0.31384853,0.042,-0.467,9.967
0.31782106,0.042,-0.467,9.967
0.32179382,0.042,-0.467,9.967
0.3257668,0.08,-0.467,9.967
0.3297399,0.118,-0.467,9.967
0.33371294,0.08,-0.467,9.967
0.33768597,0.042,-0.467,10.005
0.34165937,0.08,-0.467,9.967
0.34563243,0.08,-0.467,9.967
0.3496051,0.08,-0.467,10.005
0.35357773,0.042,-0.505,9.967
0.35755065,0.042,-0.505,9.967
0.36152366,0.042,-0.467,10.043
0.36549643,0.042,-0.467,10.043
0.36946863,0.08,-0.505,9.89
0.37344128,0.042,-0.467,9.967
0.3774142,0.042,-0.505,9.967
0.38138682,0.042,-0.505,10.005
0.38535973,0.042,-0.467,9.928
0.38933188,0.08,-0.505,9.967
0.39330435,0.08,-0.467,10.005
0.3972768,0.08,-0.467,9.967
0.4012495,0.042,-0.505,9.852
0.40522182,0.08,-0.505,9.967
0.40919405,0.08,-0.467,9.967
0.41316637,0.042,-0.505,10.005
0.41713876,0.08,-0.505,9.928
0.4211112,0.08,-0.467,10.005
0.42508382,0.08,-0.467,9.967
0.4290561,0.08,-0.467,9.967
0.43302873,0.08,-0.505,9.89
0.4370008,0.042,-0.467,9.928
0.4409737,0.042,-0.467,10.005
0.44494557,0.08,-0.467,9.967
0.44891807,0.08,-0.467,9.967
0.45289078,0.042,-0.467,10.043
0.45686302,0.08,-0.467,9.967
0.46083617,0.042,-0.467,9.967
0.46480885,0.042,-0.505,9.967
0.46878153,0.042,-0.505,10.005
0.47275448,0.08,-0.467,9.967
0.47672713,0.042,-0.467,10.005
0.48069963,0.08,-0.505,10.005
0.48467195,0.042,-0.467,9.928
0.488645,0.042,-0.467,10.005
0.49261814,0.042,-0.467,10.005
0.49659133,0.042,-0.467,9.967
0.500564,0.042,-0.467,9.967
0.5045365,0.08,-0.467,10.043
0.50850964,0.042,-0.505,9.928
0.5124821,0.08,-0.505,9.967
0.5164552,0.08,-0.467,10.043
0.52042764,0.08,-0.505,9.967
0.5243998,0.08,-0.505,9.967
0.5283726,0.08,-0.505,10.005
0.5323457,0.08,-0.505,10.005
0.53631884,0.08,-0.505,9.967
0.54029197,0.042,-0.467,9.967
0.54426575,0.042,-0.428,9.967
0.5482389,0.042,-0.467,10.005
0.55221176,0.042,-0.467,9.967
0.5561841,0.08,-0.467,9.967
0.56015706,0.042,-0.505,9.928
0.5641304,0.042,-0.467,10.005
0.56810385,0.042,-0.467,10.005
0.5720766,0.042,-0.467,9.967
0.5760496,0.042,-0.505,9.967
0.5800221,0.08,-0.467,10.005
0.5839947,0.08,-0.467,9.928
0.5879669,0.042,-0.505,9.967
0.59193987,0.042,-0.505,10.005
0.59591293,0.08,-0.505,10.005
0.5998863,0.08,-0.505,9.967
0.6038597,0.08,-0.467,9.967
0.60783243,0.08,-0.467,10.005
0.6118056,0.042,-0.467,9.967
0.61577827,0.042,-0.505,9.967
0.6197511,0.08,-0.467,9.967
0.62372434,0.042,-0.467,9.967
0.6276982,0.042,-0.428,9.967
0.63167065,0.042,-0.467,9.967
0.635643,0.08,-0.467,10.005
0.63961565,0.042,-0.505,9.967
0.64358884,0.08,-0.467,9.967
0.6475623,0.118,-0.505,9.928
0.65153503,0.08,-0.505,10.005
0.65550804,0.08,-0.505,9.967
0.659481,0.08,-0.467,9.967
0.66345423,0.08,-0.467,10.005
0.6674268,0.08,-0.505,9.967
0.6713994,0.08,-0.505,9.967
0.67537236,0.042,-0.467,9.967
0.6793451,0.08,-0.467,9.967
0.68331814,0.042,-0.467,9.967
0.68729144,0.042,-0.467,9.928
0.6912636,0.042,-0.467,10.005
0.6952357,0.042,-0.467,9.967
0.6992084,0.042,-0.467,9.967
0.703181,0.042,-0.467,9.967
0.70715374,0.08,-0.467,9.967
0.711127,0.08,-0.505,9.967
0.7150993,0.042,-0.467,10.005
0.7190717,0.042,-0.467,10.005
0.7230443,0.042,-0.467,9.967
0.7270175,0.08,-0.467,10.005
0.7309907,0.042,-0.467,10.005
0.73496366,0.042,-0.505,9.967
0.73893666,0.042,-0.505,10.005
0.7429099,0.08,-0.467,10.005
0.7468831,0.08,-0.505,9.967
0.75085604,0.08,-0.505,9.967
0.7548284,0.042,-0.467,9.967
