TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003972616,0.08,-0.467,9.928
0.007945374,0.042,-0.467,9.967
0.011918605,0.042,-0.467,9.967
0.015891373,0.042,-0.467,10.005
0.01986428,0.08,-0.467,9.967
0.02383728,0.042,-0.467,9.967
0.027810512,0.08,-0.467,9.967
0.03178368,0.042,-0.467,9.967
0.035756525,0.08,-0.505,9.967
0.03972914,0.08,-0.505,10.005
0.043701377,0.08,-0.505,9.967
0.047674067,0.042,-0.467,10.005
0.051646605,0.08,-0.505,9.967
0.055619627,0.08,-0.505,9.967
0.059592396,0.042,-0.467,10.005
0.06356555,0.042,-0.505,9.967
0.067538396,0.08,-0.505,10.005
0.071511626,0.042,-0.505,9.967
0.07548516,0.042,-0.505,9.928
0.07945901,0.042,-0.505,9.967
0.083432235,0.042,-0.505,9.967
0.08740555,0.042,-0.467,10.005
0.09137855,0.042,-0.467,9.967
0.095351234,0.042,-0.505,9.967
0.09932354,0.042,-0.467,9.967
0.103296265,0.08,-0.505,9.967
0.10726896,0.042,-0.505,9.967
0.11124158,0.08,-0.467,9.967
0.11521414,0.042,-0.467,9.967
0.11918706,0.08,-0.467,10.005
0.12315998,0.08,-0.505,10.005
0.12713283,0.042,-0.505,9.967
0.13110591,0.08,-0.467,10.005
0.1350789,0.042,-0.505,9.928
0.139052,0.08,-0.505,9.967
0.14302501,0.08,-0.467,9.967
0.146998,0.042,-0.467,9.967
0.15097032,0.042,-0.505,10.005
0.15494287,0.042,-0.467,9.967
0.15891539,0.042,-0.505,10.005
0.16288848,0.08,-0.467,9.967
0.16686141,0.042,-0.505,10.005
0.1708341,0.08,-0.467,10.005
0.1748072,0.08,-0.505,9.967
0.17877966,0.08,-0.467,9.967
0.18275335,0.08,-0.467,10.005
0.18672667,0.08,-0.467,10.005
0.19069906,0.08,-0.505,10.005
0.19467121,0.08,-0.505,9.967
0.1986433,0.08,-0.467,9.967
0.20261545,0.08,-0.467,9.967
0.20658852,0.042,-0.467,10.005
0.21056125,0.08,-0.505,9.967
0.21453401,0.08,-0.428,9.967
0.2185064,0.08,-0.505,10.005
0.222479,0.042,-0.467,9.967
0.22645193,0.08,-0.505,10.005
0.23042525,0.042,-0.505,9.967
0.2343983,0.042,-0.467,9.967
0.23837161,0.042,-0.467,9.928
0.24234447,0.08,-0.505,9.967
0.24631737,0.042,-0.505,9.967
0.25029022,0.042,-0.467,10.005
0.25426307,0.08,-0.505,9.967
0.25823605,0.042,-0.505,9.967
0.26220945,0.08,-0.505,9.967
0.2661826,0.08,-0.505,9.967
0.2701556,0.08,-0.467,9.967
0.2741279,0.08,-0.467,9.967
0.27810133,0.08,-0.467,9.967
0.28207392,0.08,-0.467,9.967
0.2860471,0.042,-0.467,10.005
0.2900196,0.08,-0.467,10.005
0.29399225,0.08,-0.467,9.967
0.29796535,0.042,-0.505,9.967
0.30193803,0.042,-0.467,9.967
0.3059105,0.08,-0.467,10.043
0.3098826,0.042,-0.505,10.005
0.3138554,0.08,-0.467,9.967
0.3178281,0.08,-0.467,10.005
0.32180086,0.08,-0.467,9.967
0.32577336,0.08,-0.505,9.967
0.3297456,0.08,-0.505,9.967
0.33371797,0.042,-0.505,9.967
0.33769065,0.042,-0.467,10.005
0.34166303,0.08,-0.505,9.967
0.3456354,0.08,-0.505,9.967
0.3496078,0.08,-0.467,9.928
0.3535805,0.08,-0.505,10.005
0.35755318,0.042,-0.505,10.005
0.36152616,0.042,-0.505,9.967
0.36549905,0.042,-0.505,10.005
0.3694724,0.08,-0.467,10.005
0.37344512,0.08,-0.467,9.967
0.37741795,0.042,-0.505,9.967
0.38139066,0.042,-0.505,9.967
0.38536325,0.08,-0.505,10.005
0.38933626,0.08,-0.467,9.967
0.39330962,0.08,-0.467,9.928
0.39728278,0.042,-0.505,10.005
0.40125617,0.08,-0.467,9.967
0.40522963,0.08,-0.467,9.967
0.40920302,0.08,-0.467,9.967
0.41317558,0.08,-0.505,9.967
0.4171485,0.042,-0.467,9.967
0.42112088,0.08,-0.467,9.967
0.42509344,0.042,-0.467,9.967
0.4290668,0.08,-0.467,10.043
0.43303964,0.042,-0.467,10.005
0.43701258,0.042,-0.467,10.005
0.44098583,0.08,-0.467,9.967
0.4449586,0.08,-0.505,9.928
0.44893214,0.08,-0.505,9.967
0.4529056,0.042,-0.467,9.928
0.45687875,0.08,-0.505,10.005
0.46085188,0.042,-0.467,9.967
0.46482512,0.042,-0.505,10.005
0.4687978,0.08,-0.505,10.005
0.47277093,0.08,-0.505,10.043
0.47674388,0.042,-0.505,9.967
0.48071638,0.042,-0.505,9.967
0.4846891,0.08,-0.505,9.967
0.4886621,0.042,-0.505,10.005
0.49263468,0.08,-0.467,9.928
0.4966083,0.042,-0.467,9.967
0.5005809,0.042,-0.467,9.928
0.5045538,0.08,-0.543,9.89
0.5085269,0.08,-0.505,9.967
0.51249975,0.08,-0.467,9.967
0.51647246,0.042,-0.505,9.967
0.52044535,0.042,-0.467,9.967
0.5244181,0.08,-0.467,10.005
0.5283909,0.042,-0.467,9.967
0.53236425,0.08,-0.467,9.967
0.53633755,0.042,-0.467,10.005
0.5403109,0.08,-0.505,9.967
0.5442845,0.08,-0.505,9.967
0.5482581,0.08,-0.505,9.928
0.552231,0.042,-0.505,10.005
0.55620444,0.118,-0.467,9.967
0.56017745,0.08,-0.505,9.967
0.5641504,0.08,-0.467,9.928
0.56812423,0.08,-0.467,9.967
0.5720976,0.042,-0.467,9.967
0.57607067,0.08,-0.467,9.967
0.5800434,0.08,-0.467,9.928
0.5840161,0.042,-0.467,9.928
0.587989,0.042,-0.467,10.005
0.5919617,0.042,-0.467,9.928
0.5959353,0.042,-0.467,9.967
0.5999087,0.08,-0.505,10.005
0.6038814,0.08,-0.467,9.967
0.6078544,0.042,-0.467,9.928
0.6118272,0.042,-0.467,9.967
0.6158001,0.08,-0.505,9.967
0.619773,0.08,-0.467,9.967
0.6237456,0.08,-0.467,9.967
0.6277181,0.08,-0.505,10.005
0.6316909,0.042,-0.505,10.005
0.6356638,0.042,-0.467,10.005
0.63963616,0.042,-0.467,9.967
0.64360905,0.08,-0.467,9.967
0.64758205,0.042,-0.467,9.967
0.6515544,0.042,-0.505,9.928
0.6555276,0.08,-0.467,9.967
0.6594999,0.08,-0.505,9.967
0.6634721,0.08,-0.467,10.005
0.6674452,0.003,-0.467,9.967
0.6714185,0.042,-0.505,9.967
0.6753913,0.118,-0.467,9.967
0.6793638,0.042,-0.467,9.967
0.6833363,0.042,-0.505,9.967
0.6873089,0.08,-0.467,10.005
0.69128203,0.08,-0.505,9.967
0.695255,0.08,-0.505,9.967
0.69922763,0.042,-0.467,10.005
0.70320076,0.08,-0.505,9.967
0.707173,0.08,-0.467,9.967
0.7111456,0.042,-0.505,10.005
0.7151182,0.08,-0.467,9.967
0.71909124,0.042,-0.428,9.967
0.72306466,0.042,-0.505,9.967
0.7270379,0.042,-0.467,10.005
0.73101115,0.08,-0.467,9.967
0.734984,0.042,-0.505,9.967
0.73895663,0.042,-0.467,9.967
0.74292904,0.08,-0.505,9.967
0.74690187,0.042,-0.505,9.967
0.75087464,0.042,-0.505,9.967
0.7548477,0.08,-0.505,9.928
0.758821,0.08,-0.467,9.967
0.76279396,0.08,-0.505,10.005
0.7667675,0.08,-0.467,9.967
0.7707411,0.042,-0.467,9.967
