TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003973308,0.08,-0.505,10.005
0.007946983,0.042,-0.467,9.967
0.011920753,0.08,-0.505,9.967
0.015894214,0.042,-0.505,9.967
0.019867674,0.042,-0.505,9.967
0.02384052,0.042,-0.467,9.967
0.027813828,0.003,-0.505,9.967
0.031787153,0.042,-0.505,9.967
0.035760384,0.042,-0.505,10.005
0.039734,0.042,-0.467,9.967
0.043707233,0.042,-0.505,9.967
0.047680616,0.042,-0.505,9.967
0.05165408,0.042,-0.505,9.967
0.05562757,0.08,-0.505,9.967
0.059600335,0.042,-0.505,10.005
0.06357364,0.042,-0.505,9.967
0.067546904,0.08,-0.505,9.967
0.07152005,0.08,-0.467,9.967
0.07549305,0.08,-0.505,9.967
0.07946646,0.042,-0.505,9.967
0.08343962,0.042,-0.505,10.005
0.08741285,0.042,-0.505,10.005
0.09138608,0.08,-0.467,9.967
0.09535923,0.042,-0.505,10.005
0.0993327,0.042,-0.505,9.967
0.10330586,0.08,-0.505,10.005
0.107278794,0.08,-0.505,10.005
0.1112521,0.08,-0.505,9.967
0.11522481,0.118,-0.505,10.005
0.119197346,0.08,-0.505,9.928
0.12316958,0.042,-0.505,10.005
0.12714252,0.08,-0.467,10.005
0.13111536,0.042,-0.505,10.005
0.1350883,0.042,-0.505,9.967
0.13906083,0.042,-0.505,9.967
0.14303415,0.042,-0.505,9.967
0.1470076,0.003,-0.505,10.005
0.15098074,0.042,-0.505,9.967
0.15495436,0.042,-0.467,9.967
0.15892805,0.08,-0.467,10.005
0.16290113,0.08,-0.505,10.005
0.16687383,0.042,-0.505,9.928
0.17084667,0.08,-0.505,10.005
0.17481944,0.042,-0.505,9.967
0.1787925,0.042,-0.505,9.967
0.18276544,0.08,-0.505,9.967
0.18673837,0.042,-0.505,9.967
0.19071199,0.042,-0.505,10.005
0.1946856,0.08,-0.467,9.967
0.19865876,0.042,-0.505,9.967
0.202632,0.042,-0.467,10.005
0.2066047,0.08,-0.467,10.005
0.21057764,0.042,-0.505,10.005
0.21455055,0.042,-0.505,9.967
0.21852295,0.08,-0.467,9.967
0.22249565,0.042,-0.467,10.005
0.22646825,0.08,-0.505,10.005
0.23044087,0.08,-0.505,10.005
0.23441386,0.08,-0.505,9.967
0.238387,0.042,-0.467,9.967
0.24235964,0.08,-0.467,9.967
0.24633186,0.08,-0.467,10.005
0.2503044,0.08,-0.505,9.967
0.25427663,0.042,-0.467,9.967
0.25824934,0.042,-0.505,9.967
0.26222163,0.08,-0.505,10.005
0.26619425,0.042,-0.467,9.967
0.27016732,0.042,-0.505,9.967
0.27413994,0.042,-0.467,9.967
0.27811193,0.042,-0.467,10.005
0.28208426,0.042,-0.505,9.967
0.28605664,0.042,-0.505,9.967
0.29002994,0.042,-0.467,9.967
0.29400298,0.042,-0.543,9.89
0.2979763,0.08,-0.505,9.967
0.3019491,0.042,-0.467,9.967
0.30592206,0.08,-0.505,9.967
0.30989543,0.042,-0.505,9.967
0.3138681,0.08,-0.505,9.967
0.3178403,0.042,-0.467,10.005
0.3218121,0.042,-0.543,9.967
0.32578403,0.042,-0.467,9.967
0.32975626,0.08,-0.467,9.967
0.3337282,0.08,-0.505,9.967
0.33770016,0.042,-0.505,9.967
0.3416725,0.042,-0.505,9.967
0.34564558,0.08,-0.505,9.967
0.3496181,0.042,-0.505,10.005
0.35359034,0.08,-0.505,9.928
0.35756287,0.042,-0.505,9.928
0.3615349,0.042,-0.505,9.928
0.36550742,0.08,-0.505,9.967
0.36947986,0.08,-0.505,9.967
0.37345248,0.042,-0.505,9.967
0.37742585,0.042,-0.505,10.005
0.38139835,0.08,-0.505,10.005
0.38537112,0.08,-0.505,9.967
0.3893441,0.042,-0.505,9.89
0.39331686,0.08,-0.505,9.967
0.39728948,0.08,-0.543,9.967
0.40126163,0.042,-0.505,9.967
0.4052338,0.042,-0.505,9.967
0.40920663,0.042,-0.543,10.005
0.41317922,0.08,-0.505,9.967
0.41715178,0.08,-0.505,10.005
0.42112476,0.042,-0.505,9.967
0.4250981,0.08,-0.505,10.005
0.42907122,0.042,-0.505,9.967
0.4330434,0.042,-0.505,10.005
0.43701583,0.042,-0.505,10.005
0.44098794,0.042,-0.505,10.005
0.44496033,0.042,-0.543,10.005
0.44893238,0.042,-0.467,9.967
0.45290524,0.042,-0.505,10.005
0.4568774,0.08,-0.505,9.967
0.4608499,0.08,-0.505,10.005
0.4648224,0.08,-0.467,9.967
0.46879584,0.08,-0.505,10.005
0.47276855,0.042,-0.505,9.967
0.47674146,0.08,-0.505,9.967
0.48071402,0.08,-0.505,9.928
0.48468646,0.042,-0.543,9.967
0.48865885,0.042,-0.467,9.967
0.49263188,0.042,-0.505,9.928
0.4966052,0.042,-0.467,9.967
0.50057834,0.08,-0.505,9.928
0.50455135,0.042,-0.543,9.967
0.50852424,0.042,-0.467,10.005
0.5124977,0.08,-0.505,9.967
0.5164714,0.042,-0.467,9.928
0.52044517,0.042,-0.505,10.005
0.5244184,0.042,-0.467,10.005
0.5283918,0.042,-0.505,9.967
0.5323654,0.042,-0.505,10.005
0.53633887,0.08,-0.543,10.005
0.5403119,0.08,-0.505,9.967
0.5442856,0.042,-0.505,10.005
0.54825884,0.042,-0.505,9.967
0.5522321,0.08,-0.505,9.967
0.5562047,0.042,-0.505,9.967
0.56017697,0.08,-0.505,9.967
0.5641494,0.08,-0.505,9.967
0.56812155,0.042,-0.543,10.005
0.5720936,0.042,-0.467,9.928
0.5760664,0.042,-0.467,9.967
0.5800397,0.08,-0.505,9.967
0.5840124,0.003,-0.505,10.005
0.58798593,0.042,-0.505,9.928
0.5919595,0.08,-0.467,9.967
0.59593314,0.042,-0.505,10.005
0.5999065,0.08,-0.505,10.005
0.6038791,0.08,-0.467,9.967
0.60785186,0.042,-0.467,10.005
0.61182475,0.08,-0.505,10.005
0.6157978,0.08,-0.505,9.967
0.6197704,0.042,-0.505,9.928
0.623743,0.08,-0.505,9.967
0.6277165,0.08,-0.505,9.928
0.6316903,0.042,-0.467,10.005
0.6356626,0.08,-0.467,10.005
0.63963515,0.042,-0.543,9.967
0.64360774,0.042,-0.543,10.005
0.6475806,0.08,-0.505,9.928
0.6515537,0.042,-0.428,9.967
0.65552634,0.042,-0.505,9.967
0.65949893,0.08,-0.505,10.043
0.66347194,0.08,-0.467,9.967
0.66744554,0.08,-0.505,10.005
0.6714191,0.042,-0.505,10.005
0.675392,0.042,-0.467,10.043
0.67936486,0.042,-0.505,9.967
0.6833379,0.042,-0.505,10.005
0.6873109,0.042,-0.505,9.967
0.6912841,0.042,-0.505,9.928
0.69525707,0.08,-0.505,9.967
0.69922996,0.08,-0.505,10.005
0.70320284,0.042,-0.505,9.967
0.7071757,0.08,-0.505,9.967
0.71114874,0.042,-0.505,9.967
0.7151217,0.08,-0.505,9.967
0.71909463,0.042,-0.505,10.005
0.7230681,0.08,-0.467,9.967
0.7270417,0.042,-0.467,9.967
0.7310141,0.042,-0.505,10.005
0.7349871,0.003,-0.467,10.005
0.73895985,0.08,-0.467,9.928
0.742932,0.042,-0.505,9.928
0.7469043,0.042,-0.505,9.967
0.75087667,0.08,-0.505,9.967
0.75484914,0.08,-0.505,10.005
0.7588215,0.042,-0.505,9.967
0.7627941,0.042,-0.505,9.967
