TIME,X,Y,Z
0.0,1.037,-2.305,9.814
0.003960615,1.076,-2.305,9.814
0.007920844,1.076,-2.305,9.66
0.01188169,1.076,-2.305,9.622
0.015841998,1.076,-2.305,9.775
0.019802377,0.999,-2.343,9.814
0.023762146,1.076,-2.305,9.737
0.027722225,1.076,-2.343,9.737
0.03168299,1.076,-2.305,9.775
0.03564345,1.076,-2.305,9.775
0.03960376,1.037,-2.305,9.737
0.043564543,1.037,-2.343,9.737
0.047525465,1.037,-2.305,9.737
0.051485848,1.037,-2.343,9.775
0.055445913,1.076,-2.343,9.66
0.059406605,1.076,-2.305,9.737
0.06336729,1.076,-2.343,9.737
0.0673277,1.076,-2.343,9.737
0.071288005,1.037,-2.305,9.775
0.07524862,1.037,-2.305,9.737
0.07920933,1.076,-2.305,9.699
0.083169945,1.076,-2.305,9.737
0.08713071,1.076,-2.305,9.775
0.09109149,1.076,-2.305,9.737
0.095052406,0.999,-2.343,9.737
0.099013485,1.037,-2.343,9.737
0.102973826,1.076,-2.305,9.737
0.10693451,1.076,-2.267,9.775
0.110895045,1.076,-2.305,9.737
0.11485647,1.037,-2.343,9.737
0.11881678,1.037,-2.305,9.814
0.12277746,1.037,-2.305,9.737
0.12673756,1.037,-2.305,9.737
0.13069817,1.076,-2.343,9.775
0.1346598,1.076,-2.305,9.737
0.13862096,1.076,-2.343,9.66
0.14258187,1.037,-2.343,9.737
0.1465428,1.037,-2.343,9.814
0.15050381,1.037,-2.305,9.737
0.15446435,1.076,-2.343,9.775
0.15842451,1.076,-2.267,9.737
0.16238473,1.076,-2.343,9.775
0.16634504,1.037,-2.305,9.775
0.17030534,0.999,-2.343,9.775
0.17426534,1.037,-2.305,9.737
0.17822573,1.076,-2.305,9.737
0.18218642,1.076,-2.305,9.737
0.1861473,1.076,-2.305,9.737
0.19010793,1.076,-2.305,9.737
0.19406822,1.037,-2.305,9.775
0.19802892,1.037,-2.305,9.737
0.2019894,1.076,-2.305,9.737
0.20594992,1.076,-2.343,9.814
0.20991065,1.076,-2.305,9.699
0.2138711,1.076,-2.305,9.699
0.21783172,1.037,-2.343,9.814
0.22179227,1.037,-2.343,9.775
0.22575304,1.037,-2.305,9.699
0.22971404,1.037,-2.343,9.737
0.23367421,1.076,-2.267,9.775
0.2376349,1.076,-2.343,9.737
0.24159567,1.076,-2.267,9.775
0.24555668,1.037,-2.343,9.737
0.24951707,1.037,-2.343,9.737
