TIME,X,Y,Z
0.0,0.425,-0.505,9.967
0.003950403,0.386,-0.505,9.967
0.007899942,0.425,-0.505,9.928
0.011849018,0.425,-0.505,9.89
0.015798155,0.386,-0.505,9.89
0.019747848,0.425,-0.505,9.89
0.023697848,0.386,-0.467,9.928
0.027647467,0.348,-0.505,9.928
0.031597003,0.386,-0.543,9.928
0.035545927,0.386,-0.505,9.967
0.039494958,0.386,-0.505,9.967
0.043444496,0.348,-0.505,9.967
0.04739303,0.386,-0.467,9.928
0.051342636,0.386,-0.505,9.928
0.055292405,0.386,-0.505,9.967
0.059241943,0.386,-0.505,9.928
0.06319134,0.386,-0.467,9.928
0.06714064,0.386,-0.505,9.967
0.07109049,0.386,-0.505,9.928
0.075040184,0.425,-0.505,9.928
0.07898988,0.425,-0.505,9.928
0.082939565,0.386,-0.467,9.928
0.08688903,0.386,-0.467,9.89
0.09083888,0.425,-0.505,9.928
0.09478857,0.386,-0.505,9.928
0.09873788,0.386,-0.505,9.928
0.10268696,0.386,-0.505,9.967
0.106636345,0.386,-0.505,9.967
0.110585965,0.425,-0.505,9.967
0.1145355,0.425,-0.505,9.928
0.118484735,0.386,-0.467,9.928
0.12243443,0.425,-0.505,9.967
0.12638335,0.386,-0.467,9.89
0.1303322,0.386,-0.505,9.928
0.13428253,0.386,-0.543,9.89
0.13823198,0.348,-0.505,9.928
0.14218122,0.386,-0.505,9.89
0.14613055,0.386,-0.467,9.928
0.15008022,0.386,-0.505,9.89
0.1540297,0.386,-0.505,9.967
0.15797909,0.386,-0.467,9.852
0.161928,0.386,-0.467,9.89
0.16587716,0.425,-0.505,9.89
0.16982596,0.425,-0.505,9.928
0.17377488,0.386,-0.543,9.967
0.17772427,0.386,-0.505,9.89
0.1816736,0.386,-0.505,9.89
0.18562292,0.386,-0.505,9.928
0.18957251,0.348,-0.543,9.967
0.1935216,0.425,-0.505,9.967
0.19747153,0.348,-0.505,9.928
0.20142092,0.425,-0.467,9.928
0.20537014,0.386,-0.543,9.89
0.2093196,0.386,-0.505,9.89
0.2132693,0.386,-0.505,9.928
0.21721892,0.386,-0.505,9.928
0.22116877,0.386,-0.505,9.928
0.22511846,0.386,-0.505,10.005
0.22906761,0.386,-0.505,9.928
0.23301715,0.425,-0.505,9.967
0.23696662,0.386,-0.505,9.928
0.2409161,0.425,-0.505,9.89
0.24486549,0.386,-0.505,9.967
0.24881472,0.386,-0.505,9.967
0.2527642,0.386,-0.505,9.967
0.25671357,0.386,-0.505,9.89
0.2606632,0.386,-0.505,9.928
0.26461253,0.386,-0.505,9.89
0.26856205,0.386,-0.543,9.928
0.2725115,0.386,-0.505,9.928
0.27646145,0.386,-0.505,9.928
0.28041077,0.386,-0.505,9.89
0.28436044,0.386,-0.505,9.928
0.28830975,0.348,-0.505,9.89
0.29225904,0.425,-0.543,9.928
0.2962085,0.386,-0.505,9.89
0.3001582,0.425,-0.543,9.928
0.30410767,0.386,-0.505,9.928
0.30805707,0.386,-0.505,9.967
0.31200647,0.386,-0.505,9.967
0.3159558,0.425,-0.467,9.928
0.31990492,0.386,-0.505,9.89
0.32385406,0.425,-0.505,9.928
0.327803,0.425,-0.505,9.928
0.3317526,0.386,-0.505,9.89
0.3357025,0.386,-0.505,9.89
0.33965227,0.348,-0.505,9.89
0.34360206,0.425,-0.543,9.967
0.3475513,0.425,-0.505,9.928
0.35150144,0.386,-0.505,9.89
0.3554512,0.386,-0.505,9.928
0.35940143,0.386,-0.543,9.89
0.3633516,0.425,-0.505,9.928
0.367301,0.386,-0.505,9.89
0.37125003,0.386,-0.505,9.89
0.37519953,0.386,-0.505,9.928
0.37914872,0.386,-0.505,9.89
