TIME,X,Y,Z
0.0,0.999,-2.19,9.086
0.003960462,1.037,-2.343,9.814
0.007920846,1.076,-2.267,9.699
0.011880935,1.076,-2.343,9.737
0.015841475,1.076,-2.305,9.852
0.019802012,1.037,-2.305,9.852
0.023763172,1.037,-2.267,9.775
0.027724328,1.076,-2.305,9.66
0.03168471,1.076,-2.267,9.699
0.0356451,1.076,-2.343,9.775
0.03960541,1.037,-2.267,9.737
0.04356579,1.037,-2.343,9.66
0.047525812,1.037,-2.267,9.699
0.051485505,1.076,-2.343,9.852
0.055445503,1.076,-2.267,9.775
0.059406105,1.076,-2.343,9.622
0.06336641,1.076,-2.228,9.737
0.06732617,0.999,-2.382,9.852
0.07128696,1.037,-2.228,9.814
0.075247034,1.037,-2.382,9.584
0.07920696,1.076,-2.228,9.775
0.08316728,1.037,-2.382,9.852
0.08712782,1.076,-2.228,9.737
0.09108797,1.076,-2.382,9.622
0.095048286,1.037,-2.267,9.814
0.09900898,1.037,-2.382,9.89
0.10296921,1.076,-2.228,9.737
0.10692924,1.076,-2.42,9.545
0.11088916,1.076,-2.228,9.737
0.114849545,0.999,-2.382,9.852
0.118810154,1.076,-2.228,9.699
0.122770466,1.076,-2.458,9.622
0.12673038,1.076,-2.228,9.852
0.13069029,1.076,-2.382,9.814
0.13464992,1.076,-2.228,9.699
0.13860977,1.076,-2.42,9.66
0.14256962,1.037,-2.228,9.814
0.14652969,1.037,-2.382,9.814
0.15048985,1.076,-2.228,9.699
0.15445018,1.076,-2.42,9.622
0.1584107,1.076,-2.228,9.814
0.16237108,1.037,-2.343,9.89
0.16633189,0.999,-2.267,9.699
0.17029189,1.037,-2.42,9.584
0.17425233,1.076,-2.267,9.737
0.17821212,1.076,-2.343,9.89
0.18217236,1.076,-2.267,9.699
0.1861322,1.076,-2.382,9.584
0.19009213,1.037,-2.267,9.852
0.19405182,1.037,-2.343,9.852
0.19801158,1.076,-2.267,9.66
0.20197153,1.076,-2.382,9.622
0.20593199,1.076,-2.228,9.814
0.20989253,0.999,-2.343,9.814
0.21385275,1.037,-2.267,9.622
0.21781252,1.037,-2.343,9.699
0.22177206,1.037,-2.267,9.852
0.22573198,1.076,-2.305,9.775
0.22969213,1.076,-2.305,9.622
0.23365244,1.037,-2.382,9.737
0.23761265,1.037,-2.267,9.89
0.24157259,0.999,-2.343,9.814
0.24553303,1.037,-2.343,9.622
0.24949344,1.076,-2.343,9.622
0.25345436,1.076,-2.267,9.852
0.25741515,1.076,-2.305,9.852
0.26137674,1.037,-2.305,9.66
0.26533774,1.037,-2.343,9.699
0.26929814,1.037,-2.267,9.852
0.27325842,1.076,-2.343,9.814
0.27721852,1.076,-2.267,9.584
0.2811788,1.076,-2.343,9.699
0.2851392,1.037,-2.267,9.967
0.2890991,0.999,-2.305,9.852
0.29305893,1.037,-2.305,9.507
0.29701948,1.076,-2.343,9.66
0.30098036,1.037,-2.305,9.928
0.30494118,1.076,-2.267,9.814
0.3089021,1.037,-2.343,9.584
0.31286272,1.037,-2.343,9.737
0.3168231,1.037,-2.305,9.928
0.32078353,1.076,-2.305,9.699
0.32474297,1.076,-2.343,9.584
0.32870242,1.076,-2.305,9.775
0.3326619,1.037,-2.267,9.89
0.33662182,1.037,-2.305,9.699
