TIME,X,Y,Z
0.0,1.114,-2.458,10.235
0.003959461,0.999,-2.267,9.584
0.007919077,1.037,-2.305,9.814
0.011878613,1.076,-2.305,9.66
0.015838921,1.076,-2.305,9.66
0.019798536,1.076,-2.305,9.66
0.023758838,1.076,-2.267,9.775
0.027718838,1.037,-2.343,9.814
0.03167876,1.037,-2.267,9.775
0.035638236,1.076,-2.267,9.699
0.039598238,1.076,-2.305,9.775
0.043557927,1.076,-2.305,9.814
0.047517713,1.037,-2.267,9.699
0.051477022,1.037,-2.305,9.737
0.05543687,1.037,-2.267,9.775
0.059396952,1.076,-2.305,9.737
0.06335718,1.076,-2.343,9.66
0.06731703,1.076,-2.305,9.699
0.07127712,1.076,-2.267,9.814
0.07523704,1.037,-2.305,9.852
0.07919704,1.037,-2.305,9.699
0.0831569,1.076,-2.305,9.66
0.087116815,1.076,-2.305,9.814
0.091076665,1.076,-2.305,9.814
0.09503636,1.076,-2.305,9.584
0.0989959,1.037,-2.305,9.699
0.10295567,0.999,-2.305,9.89
0.1069153,1.037,-2.305,9.852
0.11087492,1.076,-2.305,9.584
0.114834845,1.076,-2.305,9.66
0.11879457,1.076,-2.305,9.852
0.12275442,1.076,-2.267,9.814
0.12671411,0.999,-2.343,9.622
0.13067397,1.037,-2.305,9.66
0.13463366,1.076,-2.267,9.852
0.1385932,1.076,-2.305,9.737
0.14255285,1.076,-2.343,9.622
0.1465123,1.037,-2.305,9.775
0.15047215,1.037,-2.305,9.852
0.15443121,1.076,-2.267,9.699
0.15839045,1.076,-2.305,9.66
0.1623503,1.076,-2.305,9.775
0.16631037,1.114,-2.267,9.775
0.1702699,1.076,-2.305,9.737
0.1742299,1.037,-2.267,9.737
0.17819017,1.037,-2.267,9.775
0.18214971,1.037,-2.305,9.775
0.18610908,1.076,-2.305,9.737
0.19006841,1.076,-2.305,9.737
0.19402787,1.076,-2.305,9.737
0.19798718,1.037,-2.305,9.775
0.20194657,1.037,-2.343,9.737
0.20590588,1.037,-2.305,9.737
0.20986526,1.076,-2.305,9.699
0.21382427,1.076,-2.305,9.737
0.21778375,1.076,-2.343,9.737
0.22174329,1.076,-2.305,9.699
0.22570266,1.076,-2.305,9.737
0.22966203,1.076,-2.305,9.775
0.2336219,1.076,-2.343,9.775
0.23758157,1.076,-2.267,9.775
0.24154165,1.076,-2.305,9.775
0.24550126,1.076,-2.305,9.699
0.24946092,1.037,-2.343,9.775
0.25342038,1.037,-2.305,9.775
0.25737977,1.037,-2.305,9.737
0.26133963,1.076,-2.343,9.737
0.26529932,1.076,-2.267,9.814
0.26925933,1.076,-2.305,9.775
0.27321872,1.037,-2.305,9.737
0.27717817,1.076,-2.305,9.699
0.28113756,1.037,-2.343,9.699
0.28509757,1.037,-2.305,9.814
0.28905764,1.037,-2.305,9.737
0.29301757,1.076,-2.267,9.622
0.29697713,1.076,-2.305,9.699
0.30093703,0.999,-2.305,9.852
0.30489603,1.037,-2.305,9.737
0.3088558,1.037,-2.305,9.699
0.31281534,1.076,-2.305,9.699
0.3167756,1.076,-2.305,9.775
0.32073554,1.076,-2.305,9.775
0.32469556,1.076,-2.305,9.699
0.32865462,1.076,-2.267,9.775
0.33261395,1.037,-2.305,9.775
0.33657324,1.076,-2.305,9.66
0.34053287,1.076,-2.305,9.66
0.34449276,1.076,-2.305,9.814
0.348452,1.037,-2.305,9.814
0.35241133,1.037,-2.305,9.66
0.35637102,1.076,-2.305,9.737
0.36033025,1.076,-2.267,9.775
0.36428985,1.076,-2.305,9.775
0.36824968,1.076,-2.305,9.66
0.3722096,1.037,-2.305,9.699
0.3761693,1.076,-2.305,9.814
0.38012844,1.037,-2.305,9.775
0.38408828,1.076,-2.343,9.699
0.388048,1.037,-2.305,9.699
0.3920076,1.076,-2.305,9.775
0.39596757,1.037,-2.305,9.775
0.3999272,1.037,-2.305,9.737
0.4038866,1.037,-2.305,9.737
0.40784568,1.037,-2.267,9.737
0.41180512,1.076,-2.305,9.775
0.41576496,1.037,-2.267,9.737
0.41972435,1.076,-2.305,9.775
0.4236843,1.037,-2.305,9.775
