TIME,X,Y,Z
0.0,0.31,-0.084,9.316
0.003951615,0.31,-0.122,9.967
0.007903213,0.31,-0.122,9.928
0.011855213,0.31,-0.084,9.89
0.015806982,0.31,-0.084,9.89
0.01975858,0.31,-0.084,9.928
0.023709888,0.31,-0.122,9.928
0.027660888,0.271,-0.084,9.89
0.031612292,0.31,-0.084,9.928
0.0355636,0.31,-0.122,9.928
0.03951514,0.31,-0.122,9.928
0.043467447,0.31,-0.122,9.928
0.047419216,0.31,-0.122,9.928
0.051370215,0.31,-0.16,9.928
0.055322133,0.31,-0.084,9.89
0.059273597,0.271,-0.16,9.928
0.06322521,0.31,-0.122,9.928
0.06717682,0.31,-0.16,9.928
0.07112904,0.31,-0.122,9.928
0.075080656,0.31,-0.16,9.89
0.07903258,0.31,-0.122,9.89
0.08298426,0.31,-0.122,9.928
0.08693658,0.31,-0.122,9.89
0.09088967,0.31,-0.122,9.928
0.094842285,0.31,-0.122,9.89
0.09879421,0.31,-0.122,9.967
0.102745965,0.271,-0.122,9.89
0.106697515,0.31,-0.122,9.928
0.11064851,0.271,-0.122,9.928
0.11460021,0.31,-0.16,9.928
0.118551746,0.31,-0.122,9.89
0.12250359,0.31,-0.16,9.928
0.12645563,0.31,-0.084,9.928
0.13040757,0.31,-0.122,9.928
0.13435933,0.31,-0.122,9.967
0.13831106,0.31,-0.122,9.967
0.14226283,0.31,-0.084,9.928
0.14621451,0.31,-0.122,9.928
0.15016583,0.31,-0.084,9.928
0.15411714,0.31,-0.122,9.928
0.15806936,0.348,-0.084,9.967
0.16202106,0.31,-0.122,9.89
0.16597259,0.31,-0.122,9.967
0.16992383,0.31,-0.122,9.89
0.1738753,0.348,-0.122,9.928
0.17782652,0.31,-0.122,9.928
0.18177752,0.31,-0.122,9.928
0.18572892,0.31,-0.122,9.928
0.18968,0.31,-0.084,9.928
0.1936317,0.271,-0.122,9.928
0.19758397,0.31,-0.122,9.928
0.20153597,0.31,-0.122,9.89
0.20548843,0.31,-0.122,9.928
0.20944142,0.31,-0.122,9.967
0.2133946,0.348,-0.122,9.928
0.21734689,0.31,-0.122,9.967
0.22129907,0.31,-0.16,9.928
0.2252506,0.31,-0.122,9.928
0.22920246,0.271,-0.122,9.928
0.23315404,0.271,-0.122,9.928
0.23710544,0.271,-0.122,9.928
0.24105728,0.31,-0.122,9.928
0.24500936,0.271,-0.122,9.928
0.24896158,0.271,-0.16,9.89
0.25291345,0.271,-0.084,9.928
0.2568653,0.271,-0.122,9.89
0.26081708,0.271,-0.16,9.928
0.26476923,0.31,-0.122,9.928
0.26872113,0.31,-0.122,9.89
0.27267334,0.31,-0.122,9.928
0.27662534,0.31,-0.122,9.928
0.28057718,0.31,-0.122,9.928
0.28452912,0.31,-0.122,9.928
0.28848097,0.31,-0.122,9.928
0.29243296,0.31,-0.122,9.928
0.29638448,0.31,-0.122,9.928
0.30033603,0.31,-0.122,9.928
0.3042876,0.31,-0.084,9.89
0.3082391,0.31,-0.122,9.89
0.31219077,0.31,-0.122,9.967
0.31614268,0.31,-0.084,9.928
0.3200944,0.31,-0.084,9.928
0.3240464,0.31,-0.084,9.928
0.32799798,0.31,-0.122,9.928
0.33194965,0.348,-0.122,9.928
0.3359011,0.31,-0.084,9.89
0.33985266,0.31,-0.122,9.928
0.34380484,0.31,-0.122,9.928
0.34775645,0.31,-0.122,9.89
0.35170823,0.31,-0.122,9.928
0.35566032,0.31,-0.122,9.89
0.35961223,0.31,-0.084,9.928
0.36356425,0.31,-0.122,9.928
0.3675161,0.31,-0.122,9.928
0.37146762,0.31,-0.122,9.928
0.37541926,0.31,-0.122,9.89
0.37937057,0.348,-0.122,9.89
0.38332188,0.271,-0.16,9.967
0.3872735,0.271,-0.084,9.928
0.39122495,0.31,-0.122,9.89
0.3951766,0.31,-0.122,9.89
0.39912832,0.31,-0.084,9.967
0.40307993,0.31,-0.084,9.89
0.40703171,0.271,-0.122,9.928
0.41098294,0.271,-0.122,9.928
0.4149345,0.31,-0.122,9.928
0.41888613,0.271,-0.122,9.928
0.4228378,0.31,-0.122,9.967
0.42678928,0.271,-0.122,9.89
0.4307412,0.31,-0.122,9.89
0.43469322,0.348,-0.122,9.928
0.4386458,0.271,-0.122,9.89
0.44259775,0.31,-0.122,9.89
0.4465495,0.348,-0.122,9.89
0.4505011,0.31,-0.084,9.89
0.45445272,0.31,-0.122,9.928
0.4584047,0.31,-0.122,9.89
0.46235716,0.31,-0.122,9.89
0.46630892,0.31,-0.122,9.928
0.4702607,0.348,-0.084,9.89
0.47421232,0.271,-0.084,9.967
0.478164,0.271,-0.122,9.928
0.4821156,0.348,-0.122,9.89
0.4860674,0.31,-0.122,9.928
0.4900185,0.31,-0.122,9.928
0.49397007,0.271,-0.122,9.928
0.49792132,0.31,-0.122,9.928
0.50187236,0.31,-0.122,9.928
0.5058233,0.348,-0.122,9.928
0.5097746,0.271,-0.122,9.89
0.5137254,0.31,-0.122,9.967
0.51767606,0.31,-0.084,9.89
0.5216267,0.31,-0.122,9.928
0.52557826,0.31,-0.122,9.928
0.5295296,0.31,-0.122,9.928
0.5334804,0.31,-0.122,9.967
0.53743136,0.31,-0.122,9.89
0.5413819,0.31,-0.16,9.928
0.5453329,0.271,-0.122,9.928
0.54928476,0.31,-0.084,9.928
0.5532355,0.31,-0.122,9.928
0.5571872,0.31,-0.122,9.967
0.5611386,0.31,-0.084,9.928
0.5650894,0.348,-0.122,9.967
0.56904024,0.31,-0.122,9.89
0.5729916,0.31,-0.122,9.928
0.57694286,0.271,-0.122,9.928
0.5808943,0.31,-0.122,9.928
0.58484626,0.271,-0.122,9.928
0.5887983,0.31,-0.122,9.89
0.5927502,0.31,-0.122,9.928
0.59670097,0.31,-0.084,9.928
0.600652,0.31,-0.122,9.928
0.60460293,0.31,-0.122,9.89
0.6085545,0.271,-0.122,9.928
0.6125065,0.31,-0.122,9.852
0.61645895,0.31,-0.122,9.928
0.6204116,0.31,-0.122,9.89
0.6243635,0.348,-0.084,9.89
0.62831503,0.271,-0.122,9.89
0.63226724,0.31,-0.122,9.967
0.63621926,0.31,-0.122,9.928
0.64017165,0.31,-0.122,9.928
0.64412385,0.271,-0.122,9.89
0.648075,0.31,-0.122,9.928
0.65202683,0.31,-0.084,9.928
0.6559785,0.31,-0.122,9.967
0.65993035,0.31,-0.084,9.89
0.6638817,0.348,-0.122,9.89
0.6678331,0.31,-0.122,9.928
0.67178494,0.31,-0.122,9.89
0.67573667,0.348,-0.084,9.89
0.6796879,0.31,-0.122,9.89
0.6836392,0.348,-0.122,9.89
0.6875914,0.31,-0.122,9.89
0.6915439,0.31,-0.122,9.89
0.6954967,0.31,-0.084,9.89
0.6994487,0.31,-0.084,9.928
0.7034012,0.271,-0.122,9.584
