TIME,X,Y,Z
0.0,0.348,-0.428,9.316
0.003949384,0.425,-0.467,10.005
0.00789916,0.386,-0.505,9.89
0.011849007,0.425,-0.505,9.928
0.015799237,0.386,-0.505,9.967
0.01974886,0.425,-0.505,9.928
0.023698015,0.386,-0.505,9.928
0.027647322,0.386,-0.505,9.89
0.031596877,0.386,-0.505,9.928
0.03554611,0.425,-0.505,9.852
0.039495107,0.425,-0.467,9.928
0.043444727,0.386,-0.505,9.967
0.047394264,0.425,-0.505,9.928
0.051343344,0.386,-0.467,9.967
0.055293016,0.386,-0.505,9.928
0.059242476,0.425,-0.505,9.928
0.063191555,0.386,-0.505,9.928
0.06714085,0.386,-0.505,9.89
0.07109047,0.386,-0.505,9.928
0.07504023,0.386,-0.505,9.89
0.07898978,0.425,-0.505,9.928
0.0829394,0.386,-0.505,9.928
0.08688878,0.386,-0.467,9.928
0.090837784,0.386,-0.505,9.967
0.094787635,0.386,-0.543,9.928
0.09873656,0.386,-0.505,9.928
0.10268572,0.425,-0.505,9.928
0.10663526,0.425,-0.505,9.928
0.11058526,0.386,-0.505,9.928
0.11453436,0.425,-0.467,9.928
0.118483596,0.386,-0.505,9.928
0.122432515,0.425,-0.505,9.928
0.12638202,0.425,-0.505,9.928
0.13033108,0.386,-0.505,9.928
0.13428032,0.386,-0.505,9.967
0.1382298,0.425,-0.505,9.928
0.14217934,0.386,-0.505,9.89
0.14612871,0.425,-0.505,9.928
0.15007797,0.386,-0.505,9.89
0.15402734,0.425,-0.505,9.89
0.15797704,0.386,-0.505,9.852
0.16192682,0.386,-0.505,9.928
0.16587614,0.425,-0.505,9.928
0.16982614,0.425,-0.505,9.928
0.17377567,0.425,-0.505,9.928
0.17772561,0.425,-0.505,10.005
0.18167515,0.425,-0.505,9.928
0.18562448,0.425,-0.543,9.928
0.18957326,0.348,-0.505,9.89
0.19352226,0.386,-0.505,9.928
0.19747104,0.386,-0.505,9.928
0.20141967,0.386,-0.505,9.928
0.20536889,0.386,-0.505,9.928
0.20931774,0.386,-0.505,9.928
0.21326745,0.386,-0.505,9.928
0.2172165,0.386,-0.505,9.89
0.22116615,0.386,-0.505,9.928
0.22511537,0.386,-0.505,9.967
0.22906484,0.386,-0.505,9.928
0.23301417,0.425,-0.505,9.967
0.23696293,0.386,-0.505,9.967
0.24091263,0.386,-0.505,9.928
0.2448617,0.386,-0.505,9.928
0.24881102,0.425,-0.505,9.928
0.25276002,0.425,-0.505,9.928
0.2567092,0.386,-0.505,9.928
0.2606585,0.425,-0.505,9.928
0.26460773,0.425,-0.505,9.89
0.26855743,0.386,-0.505,9.928
0.27250665,0.386,-0.505,9.89
0.27645606,0.386,-0.505,9.89
0.2804056,0.425,-0.505,9.89
0.28435552,0.425,-0.505,9.928
0.28830567,0.425,-0.467,9.928
0.29225528,0.386,-0.505,9.967
0.29620445,0.386,-0.467,9.928
0.30015382,0.425,-0.505,9.928
0.3041025,0.386,-0.505,9.89
0.30805174,0.386,-0.505,9.852
0.3120009,0.425,-0.505,9.89
0.31595066,0.425,-0.505,9.928
0.31989914,0.386,-0.505,9.928
0.32384828,0.386,-0.505,9.928
0.32779804,0.386,-0.505,9.928
0.33174783,0.386,-0.467,9.928
0.335697,0.386,-0.505,9.928
0.33964613,0.386,-0.505,9.89
0.34359524,0.386,-0.505,9.928
0.34754455,0.386,-0.505,9.928
0.3514934,0.463,-0.505,9.967
0.35544246,0.425,-0.543,9.928
0.3593919,0.386,-0.505,9.928
0.363341,0.386,-0.505,9.89
0.3672899,0.386,-0.505,9.928
0.37123865,0.386,-0.505,9.928
0.37518772,0.425,-0.505,9.967
0.37913695,0.425,-0.505,9.89
0.38308603,0.386,-0.467,9.928
0.3870355,0.386,-0.505,9.928
0.39098465,0.386,-0.505,9.928
0.39493364,0.425,-0.505,9.928
0.39888257,0.425,-0.505,9.928
0.40283182,0.386,-0.467,9.928
0.40678048,0.386,-0.505,9.928
0.41072986,0.386,-0.543,9.928
0.41467938,0.386,-0.543,9.89
0.41862887,0.386,-0.505,9.928
0.4225782,0.425,-0.505,9.967
0.426527,0.348,-0.505,9.928
0.4304765,0.386,-0.543,9.89
0.4344258,0.425,-0.505,9.928
0.43837538,0.425,-0.505,9.928
0.44232488,0.386,-0.505,9.967
0.44627413,0.425,-0.505,9.928
0.45022357,0.386,-0.467,9.928
0.45417282,0.425,-0.505,9.967
0.4581217,0.386,-0.505,9.89
0.4620709,0.386,-0.467,9.89
0.46602023,0.386,-0.505,9.967
0.46996993,0.425,-0.505,9.89
0.47391915,0.425,-0.505,9.928
0.47786844,0.425,-0.505,9.928
0.481818,0.425,-0.467,9.89
0.48576704,0.386,-0.543,9.928
0.48971605,0.425,-0.543,9.928
