TIME,X,Y,Z
0.0,1.037,-2.305,9.507
0.003959462,1.076,-2.228,9.622
0.007918763,1.037,-2.343,9.737
0.011877916,1.037,-2.267,9.814
0.0158373,1.037,-2.343,9.775
0.019797375,1.076,-2.305,9.775
0.02375753,1.076,-2.343,9.737
0.027718222,1.114,-2.267,9.699
0.03167761,1.076,-2.343,9.775
0.035637688,1.076,-2.343,9.775
0.039598305,0.999,-2.305,9.737
0.04355832,0.999,-2.305,9.737
0.047518395,1.076,-2.343,9.737
0.05147847,1.076,-2.305,9.737
0.055438567,1.076,-2.305,9.775
0.059398647,1.076,-2.305,9.775
0.06335857,0.999,-2.305,9.775
0.06731842,1.037,-2.267,9.814
0.07127795,1.037,-2.267,9.775
0.075237185,1.076,-2.305,9.66
0.079196654,1.076,-2.305,9.699
0.08315619,1.037,-2.305,9.775
0.0871155,0.999,-2.343,9.814
0.09107489,1.037,-2.305,9.66
0.095034115,1.037,-2.267,9.699
0.09899319,1.076,-2.267,9.775
0.10295259,1.076,-2.305,9.775
0.10691205,1.076,-2.305,9.699
0.11087159,1.037,-2.305,9.775
0.11483129,1.037,-2.305,9.814
0.11879075,1.037,-2.343,9.737
0.12275037,1.076,-2.305,9.66
0.12671036,1.076,-2.305,9.699
0.13067074,1.076,-2.305,9.814
0.13463035,1.037,-2.305,9.775
0.13858984,1.037,-2.305,9.66
0.14254907,1.037,-2.343,9.775
0.14650853,1.076,-2.305,9.814
0.15046899,1.076,-2.305,9.775
0.15442908,1.076,-2.305,9.699
0.15838869,1.076,-2.305,9.699
0.16234802,0.999,-2.343,9.852
0.16630724,1.037,-2.267,9.699
0.17026678,1.037,-2.305,9.699
0.17422657,1.037,-2.305,9.737
0.17818603,1.076,-2.305,9.737
0.1821454,1.076,-2.305,9.737
0.1861048,1.037,-2.343,9.775
0.19006403,1.037,-2.267,9.775
0.19402356,1.037,-2.305,9.775
0.19798371,1.076,-2.305,9.699
0.20194371,1.076,-2.267,9.737
0.20590286,1.076,-2.305,9.737
0.20986286,1.037,-2.305,9.699
0.21382262,1.037,-2.343,9.775
0.21778193,1.037,-2.267,9.775
0.22174163,1.076,-2.305,9.737
0.2257014,1.076,-2.305,9.699
0.22966063,1.076,-2.305,9.775
0.23362014,1.076,-2.343,9.814
0.23757984,1.037,-2.343,9.775
0.24153954,1.037,-2.305,9.699
0.24549954,1.076,-2.305,9.814
0.24945915,1.076,-2.305,9.737
0.2534193,1.076,-2.305,9.699
0.2573792,1.076,-2.343,9.737
0.26133907,0.999,-2.267,9.814
0.26529866,1.037,-2.343,9.775
0.2692584,1.076,-2.305,9.737
0.27321857,1.076,-2.305,9.737
0.27717835,1.076,-2.305,9.737
0.28113773,1.037,-2.305,9.775
0.28509703,1.037,-2.267,9.737
0.28905687,1.037,-2.343,9.699
0.2930167,1.076,-2.305,9.775
0.29697657,1.076,-2.305,9.814
0.30093586,1.076,-2.267,9.737
0.30489463,1.037,-2.382,9.66
0.308854,1.037,-2.305,9.814
0.31281373,1.037,-2.305,9.814
0.31677324,1.076,-2.305,9.66
0.32073295,1.037,-2.343,9.737
0.32469335,1.076,-2.267,9.775
0.32865286,1.076,-2.305,9.775
0.3326123,1.037,-2.305,9.775
0.33657178,1.037,-2.267,9.737
0.34053144,1.076,-2.305,9.699
0.34449017,1.076,-2.305,9.737
0.3484494,1.076,-2.305,9.775
0.3524084,1.076,-2.267,9.737
0.35636777,1.037,-2.343,9.737
0.3603274,1.037,-2.305,9.852
0.36428693,1.037,-2.343,9.775
0.36824694,1.076,-2.267,9.66
0.37220702,1.076,-2.343,9.66
0.37616634,1.076,-2.305,9.852
0.3801258,1.037,-2.305,9.852
0.3840851,1.037,-2.343,9.737
0.38804474,1.037,-2.305,9.699
0.3920048,1.076,-2.305,9.775
0.39596534,1.076,-2.267,9.775
0.3999252,1.076,-2.305,9.622
0.4038843,1.076,-2.305,9.737
0.40784374,1.037,-2.305,9.852
0.4118032,1.076,-2.305,9.775
0.4157626,1.076,-2.305,9.622
0.41972235,1.076,-2.305,9.699
0.4236814,1.076,-2.267,9.775
