TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973307,0.08,-0.467,9.928
0.007946685,0.118,-0.505,9.967
0.011919531,0.08,-0.505,10.005
0.01589307,0.08,-0.505,9.967
0.019866375,0.08,-0.505,10.005
0.023839608,0.08,-0.467,10.005
0.027813224,0.08,-0.505,10.005
0.031786688,0.042,-0.467,9.967
0.035760224,0.08,-0.467,10.005
0.039733306,0.042,-0.505,9.967
0.043707047,0.042,-0.467,10.005
0.047680892,0.042,-0.505,10.005
0.051653966,0.042,-0.505,10.005
0.05562791,0.042,-0.467,9.967
0.059600834,0.08,-0.505,9.967
0.06357406,0.08,-0.505,9.928
0.06754757,0.118,-0.505,9.967
0.0715208,0.08,-0.505,9.967
0.07549495,0.08,-0.505,9.967
0.079468966,0.08,-0.543,9.967
0.083443046,0.08,-0.505,9.967
0.08741697,0.08,-0.467,9.967
0.09139068,0.08,-0.505,9.967
0.095364295,0.08,-0.467,9.967
0.09933822,0.042,-0.505,9.928
0.10331129,0.003,-0.505,10.005
0.107284375,0.042,-0.467,9.967
0.11125814,0.08,-0.467,9.967
0.11523176,0.042,-0.505,9.967
0.11920499,0.042,-0.505,9.967
0.12317799,0.042,-0.505,9.967
0.12715155,0.08,-0.505,9.928
0.13112476,0.042,-0.505,10.005
0.13509816,0.08,-0.505,10.005
0.1390713,0.08,-0.505,9.967
0.14304453,0.08,-0.505,9.967
0.14701754,0.042,-0.505,9.967
0.15099145,0.042,-0.505,10.005
0.15496483,0.08,-0.505,9.967
0.15893768,0.042,-0.467,9.967
0.16291077,0.042,-0.505,9.967
0.16688392,0.042,-0.467,10.005
0.17085707,0.08,-0.467,9.967
0.17483015,0.042,-0.505,9.967
0.17880364,0.042,-0.467,10.005
0.18277687,0.042,-0.505,10.005
0.18675002,0.08,-0.543,9.967
0.1907228,0.08,-0.467,9.967
0.19469565,0.042,-0.467,10.005
0.19866864,0.08,-0.505,10.005
0.20264164,0.042,-0.505,10.005
0.2066144,0.042,-0.467,10.005
0.2105881,0.118,-0.543,9.967
0.2145621,0.08,-0.467,9.967
0.21853593,0.08,-0.467,10.005
0.22250906,0.042,-0.505,9.967
0.22648212,0.08,-0.467,9.967
0.23045558,0.08,-0.467,9.967
0.23442928,0.042,-0.467,10.005
0.23840252,0.042,-0.505,9.967
0.24237543,0.042,-0.505,9.928
0.24634904,0.042,-0.467,9.967
0.25032228,0.042,-0.505,10.005
0.25429574,0.042,-0.467,9.967
0.2582692,0.042,-0.505,9.967
0.2622421,0.08,-0.505,10.005
0.2662158,0.042,-0.467,10.043
0.27018863,0.042,-0.467,9.967
0.27416158,0.042,-0.505,10.005
0.27813527,0.08,-0.467,9.967
0.28210863,0.08,-0.505,9.967
0.28608218,0.042,-0.467,10.005
0.29005587,0.042,-0.505,9.928
0.29402938,0.08,-0.505,9.928
0.29800284,0.042,-0.505,10.005
0.30197608,0.042,-0.467,9.967
0.3059493,0.042,-0.505,10.005
0.30992278,0.08,-0.505,9.967
0.31389633,0.042,-0.467,10.005
0.31786948,0.042,-0.428,10.005
0.32184356,0.042,-0.505,9.967
0.32581732,0.08,-0.505,9.928
0.32979104,0.08,-0.505,9.967
0.33376426,0.08,-0.505,10.005
0.33773762,0.042,-0.505,9.967
0.34171107,0.08,-0.505,9.967
0.34568456,0.042,-0.505,9.967
0.3496584,0.042,-0.467,9.967
0.35363185,0.08,-0.505,9.967
0.3576057,0.042,-0.505,10.005
0.3615794,0.042,-0.505,10.043
0.36555246,0.08,-0.467,9.967
0.36952537,0.042,-0.543,9.928
0.37349868,0.003,-0.543,9.967
0.3774719,0.042,-0.467,9.967
0.3814456,0.042,-0.467,10.005
0.38541967,0.08,-0.543,9.967
0.389393,0.08,-0.505,9.967
0.3933669,0.042,-0.505,10.005
0.39734024,0.042,-0.505,9.967
0.40131325,0.042,-0.505,10.005
0.4052863,0.042,-0.505,9.967
0.40925947,0.042,-0.467,10.043
0.4132325,0.003,-0.505,9.928
0.417206,0.08,-0.505,10.005
0.42117974,0.08,-0.467,9.928
0.42515275,0.08,-0.505,9.967
0.42912567,0.042,-0.505,10.005
0.43309805,0.042,-0.467,10.005
0.43707097,0.042,-0.505,9.967
0.44104403,0.08,-0.467,10.005
0.44501743,0.042,-0.543,10.005
0.44899058,0.003,-0.467,9.928
0.45296374,0.042,-0.467,10.005
0.4569375,0.08,-0.505,10.043
0.46091014,0.08,-0.505,10.005
0.4648827,0.08,-0.505,9.928
0.46885514,0.042,-0.505,9.967
0.47282776,0.08,-0.467,9.967
0.47680044,0.042,-0.505,9.928
0.48077306,0.08,-0.505,10.043
0.48474592,0.042,-0.505,10.005
0.48871908,0.08,-0.505,9.967
0.49269217,0.08,-0.505,10.043
0.4966648,0.042,-0.505,10.043
0.5006374,0.08,-0.505,9.928
0.5046099,0.042,-0.505,10.005
0.5085824,0.08,-0.467,9.967
0.5125547,0.042,-0.467,9.928
0.5165274,0.042,-0.505,10.043
0.5205007,0.042,-0.505,9.967
0.52447414,0.042,-0.505,9.967
0.52844715,0.08,-0.467,10.005
0.5324201,0.042,-0.505,9.967
0.53639317,0.08,-0.505,9.967
0.5403659,0.08,-0.467,9.967
0.5443386,0.08,-0.505,10.005
0.5483116,0.08,-0.505,10.005
0.5522848,0.08,-0.505,9.928
0.5562575,0.042,-0.505,9.967
0.5602304,0.042,-0.505,10.005
0.564204,0.042,-0.505,9.967
0.5681775,0.042,-0.467,9.967
0.5721505,0.08,-0.505,10.005
0.5761234,0.042,-0.505,9.928
0.58009636,0.08,-0.505,10.005
0.5840695,0.042,-0.505,10.005
0.5880422,0.042,-0.467,10.005
0.5920149,0.042,-0.505,10.043
0.59598744,0.08,-0.505,9.967
0.5999601,0.08,-0.467,10.005
0.603933,0.08,-0.505,10.005
0.607906,0.042,-0.467,10.005
0.6118788,0.042,-0.505,9.967
0.61585134,0.042,-0.505,9.928
0.6198242,0.042,-0.467,9.967
0.6237969,0.042,-0.505,9.967
0.62776923,0.042,-0.467,10.005
0.6317415,0.08,-0.467,10.005
0.6357139,0.042,-0.467,9.967
0.63968617,0.042,-0.467,10.005
0.6436585,0.042,-0.505,9.928
0.6476313,0.042,-0.505,9.967
