TIME,X,Y,Z
0.0,0.999,-2.228,9.775
0.003955924,1.037,-2.267,9.737
0.007911836,1.076,-2.267,9.66
0.01186722,1.076,-2.228,9.737
0.015823066,1.114,-2.305,9.775
0.019778684,1.037,-2.267,9.775
0.02373384,1.076,-2.267,9.737
0.027689224,1.037,-2.267,9.775
0.031645145,1.037,-2.267,9.775
0.035600528,1.076,-2.228,9.66
0.039555836,1.076,-2.267,9.66
0.043511145,1.076,-2.228,9.699
0.04746637,1.037,-2.305,9.737
0.05142199,1.037,-2.228,9.775
0.055377457,1.076,-2.267,9.737
0.05933338,1.076,-2.267,9.775
0.06328907,1.076,-2.19,9.737
0.067245245,1.076,-2.267,9.737
0.071200944,1.037,-2.305,9.737
0.07515648,1.037,-2.267,9.737
0.07911194,1.037,-2.228,9.775
0.08306779,1.037,-2.228,9.737
0.087023176,1.076,-2.267,9.622
0.09097863,1.076,-2.267,9.737
0.094934635,1.076,-2.267,9.775
0.09888995,1.076,-2.228,9.775
0.102846034,1.037,-2.267,9.775
0.106801726,1.076,-2.267,9.775
0.11075696,1.076,-2.267,9.699
0.1147123,1.037,-2.267,9.699
0.11866853,1.037,-2.267,9.737
0.122624755,1.076,-2.228,9.737
0.12658007,1.037,-2.267,9.737
0.13053516,1.076,-2.267,9.699
0.13449053,1.076,-2.267,9.699
0.13844547,1.076,-2.267,9.814
0.14240047,1.076,-2.228,9.737
0.14635539,1.037,-2.267,9.775
0.15031095,1.076,-2.267,9.737
0.1542664,1.076,-2.228,9.814
0.1582217,1.076,-2.267,9.737
0.16217646,1.076,-2.267,9.66
0.16613208,1.076,-2.228,9.699
0.17008753,1.037,-2.267,9.814
0.17404363,1.037,-2.267,9.775
0.1779994,1.037,-2.267,9.66
0.18195486,1.076,-2.267,9.737
0.18591067,1.076,-2.267,9.737
0.18986583,1.037,-2.267,9.775
0.19382113,1.037,-2.267,9.699
0.1977766,1.076,-2.267,9.737
0.20173214,1.037,-2.267,9.737
0.20568852,1.037,-2.267,9.775
0.20964453,1.076,-2.267,9.622
0.21360038,1.076,-2.267,9.66
0.21755622,1.037,-2.305,9.814
0.22151224,1.037,-2.228,9.737
0.22546777,1.037,-2.267,9.699
0.22942317,1.076,-2.267,9.737
0.2333787,1.076,-2.267,9.699
0.23733445,1.076,-2.267,9.737
0.24129014,1.037,-2.267,9.737
0.24524507,1.037,-2.267,9.699
0.24920052,1.037,-2.305,9.699
0.2531567,1.076,-2.267,9.699
0.25711298,1.076,-2.228,9.737
0.26106867,1.076,-2.305,9.775
0.26502413,1.076,-2.267,9.66
0.26897976,1.037,-2.267,9.737
0.2729357,1.076,-2.267,9.814
0.27689147,1.037,-2.267,9.775
0.28084728,1.037,-2.267,9.66
0.2848029,1.076,-2.305,9.699
0.28875837,1.076,-2.267,9.699
0.29271352,1.076,-2.228,9.775
0.29666844,1.076,-2.305,9.737
0.30062377,1.076,-2.267,9.66
0.30457908,1.076,-2.267,9.737
0.30853507,1.076,-2.267,9.814
0.31249046,1.076,-2.267,9.737
0.31644577,1.037,-2.267,9.699
0.32040077,1.037,-2.267,9.775
0.32435647,1.037,-2.267,9.775
0.328312,1.076,-2.267,9.737
0.33226824,1.076,-2.267,9.699
0.33622432,1.076,-2.267,9.66
0.34017953,1.076,-2.267,9.775
0.34413552,1.037,-2.267,9.814
0.3480916,1.037,-2.228,9.66
0.35204723,1.037,-2.267,9.737
0.35600293,1.076,-2.267,9.814
0.35995814,1.076,-2.267,9.775
0.36391404,1.076,-2.267,9.699
0.3678697,1.037,-2.305,9.737
0.37182555,1.037,-2.267,9.814
0.3757806,1.037,-2.267,9.775
0.37973616,1.076,-2.267,9.699
0.3836919,1.076,-2.267,9.699
0.38764817,1.076,-2.267,9.737
0.3916044,1.076,-2.228,9.737
0.39556062,1.037,-2.228,9.737
0.39951724,1.037,-2.267,9.737
0.40347323,1.076,-2.267,9.699
0.40742937,1.076,-2.305,9.737
0.4113854,1.037,-2.267,9.737
0.41534084,1.037,-2.228,9.775
0.41929585,1.037,-2.267,9.775
0.42325118,1.037,-2.267,9.737
0.42720625,1.076,-2.228,9.737
0.43116102,1.076,-2.267,9.737
0.43511617,1.076,-2.228,9.737
0.4390714,1.076,-2.267,9.66
0.4430264,1.037,-2.228,9.737
0.44698137,1.037,-2.267,9.737
0.45093676,1.037,-2.228,9.737
0.454892,1.076,-2.267,9.737
0.45884767,1.076,-2.267,9.699
0.46280253,1.076,-2.267,9.737
0.46675777,1.037,-2.267,9.775
0.47071314,1.037,-2.305,9.66
0.47466832,1.076,-2.228,9.699
0.4786234,1.037,-2.305,9.737
0.48257846,1.037,-2.267,9.737
0.48653397,1.076,-2.267,9.66
0.4904892,1.037,-2.305,9.775
0.49444443,1.076,-2.228,9.737
0.49839994,1.037,-2.267,9.775
0.50235575,1.076,-2.267,9.699
0.5063112,1.076,-2.305,9.622
0.51026726,1.076,-2.267,9.775
0.5142229,1.037,-2.267,9.737
0.51817864,1.037,-2.228,9.737
0.5221345,1.037,-2.267,9.737
0.52608985,1.037,-2.267,9.775
0.5300458,1.076,-2.228,9.775
0.53400105,1.076,-2.267,9.699
0.53795666,1.037,-2.305,9.737
0.5419124,1.076,-2.228,9.775
0.54586846,1.037,-2.267,9.775
0.54982495,1.037,-2.305,9.699
0.5537811,1.076,-2.305,9.66
0.5577363,1.076,-2.305,9.737
0.5616919,1.076,-2.228,9.814
0.56564796,1.037,-2.267,9.737
0.5696041,1.037,-2.305,9.699
0.57356066,1.076,-2.267,9.737
0.57751644,1.076,-2.267,9.814
0.5814724,1.037,-2.267,9.737
0.58542836,1.076,-2.228,9.66
0.5893846,1.037,-2.267,9.814
0.59334064,1.037,-2.267,9.775
0.5972966,1.076,-2.267,9.699
0.6012519,1.076,-2.267,9.699
0.605207,1.076,-2.267,9.737
0.6091627,1.037,-2.267,9.737
0.61311823,1.037,-2.267,9.699
0.6170736,1.076,-2.267,9.699
0.6210291,1.076,-2.305,9.737
0.62498474,1.076,-2.228,9.737
0.62893957,1.037,-2.267,9.737
0.6328949,1.076,-2.267,9.66
0.63685024,1.037,-2.228,9.814
0.64080584,1.037,-2.267,9.775
0.64476115,1.076,-2.267,9.737
0.6487166,1.076,-2.267,9.737
0.65267277,1.076,-2.267,9.737
0.6566288,1.076,-2.267,9.775
0.6605847,1.037,-2.267,9.737
0.66453993,1.037,-2.267,9.775
0.66849554,1.076,-2.228,9.737
0.6724506,1.076,-2.267,9.775
0.6764054,1.076,-2.267,9.699
0.6803603,1.076,-2.228,9.699
0.68431526,1.076,-2.267,9.775
0.6882709,1.037,-2.305,9.814
0.6922264,1.037,-2.267,9.699
0.69618285,1.076,-2.267,9.737
0.70013916,1.076,-2.267,9.775
0.7040947,1.076,-2.267,9.737
