TIME,X,Y,Z
0.0,0.961,-2.19,9.239
0.003958769,1.076,-2.305,9.852
0.007917669,1.037,-2.267,9.737
0.011876515,1.076,-2.305,9.699
0.015835207,1.076,-2.305,9.737
0.019794049,1.076,-2.305,9.737
0.023752356,1.037,-2.343,9.737
0.027710587,1.037,-2.305,9.737
0.031669136,1.037,-2.305,9.814
0.035627984,1.037,-2.305,9.737
0.03958706,1.076,-2.305,9.737
0.04354654,1.076,-2.305,9.775
0.047506,1.037,-2.267,9.775
0.051465,1.037,-2.305,9.699
0.055424076,1.037,-2.305,9.699
0.059383232,1.076,-2.305,9.737
0.06334177,1.076,-2.267,9.699
0.06730016,1.076,-2.305,9.737
0.07125908,1.076,-2.343,9.737
0.075218,1.076,-2.305,9.852
0.07917719,1.037,-2.267,9.814
0.08313603,1.037,-2.305,9.699
0.08709465,1.076,-2.305,9.737
0.09105289,1.076,-2.305,9.737
0.095011964,1.076,-2.343,9.737
0.098970585,1.037,-2.343,9.775
0.10292907,1.037,-2.267,9.699
0.10688769,1.037,-2.305,9.775
0.11084684,1.037,-2.305,9.775
0.11480593,1.076,-2.305,9.699
0.11876516,1.076,-2.305,9.737
0.12272416,1.076,-2.382,9.737
0.12668286,1.037,-2.305,9.775
0.13064131,1.037,-2.343,9.775
0.13459939,1.076,-2.267,9.699
0.13855815,1.037,-2.343,9.775
0.14251724,1.076,-2.305,9.737
0.14647685,1.076,-2.305,9.737
0.1504357,1.076,-2.267,9.737
0.15439408,1.037,-2.305,9.814
0.15835246,1.076,-2.305,9.737
0.16231102,1.076,-2.305,9.737
0.16626933,1.076,-2.305,9.737
0.1702277,1.076,-2.305,9.699
0.17418647,1.076,-2.305,9.775
0.1781454,0.999,-2.305,9.814
0.1821044,1.037,-2.305,9.775
0.18606311,1.076,-2.343,9.66
0.19002202,1.076,-2.343,9.737
0.1939804,1.076,-2.305,9.699
0.19793858,1.037,-2.305,9.775
0.2018971,1.037,-2.305,9.775
0.20585625,1.037,-2.267,9.737
0.20981511,1.076,-2.305,9.737
0.21377327,1.076,-2.305,9.737
0.21773157,1.076,-2.305,9.737
0.22168942,1.037,-2.267,9.775
0.22564757,1.076,-2.305,9.775
0.2296061,1.037,-2.305,9.775
0.23356465,1.076,-2.305,9.775
0.23752311,1.076,-2.305,9.737
0.24148135,1.076,-2.267,9.737
0.24544002,1.076,-2.343,9.737
0.24939917,0.999,-2.343,9.737
0.2533582,0.999,-2.305,9.775
0.2573174,1.037,-2.305,9.775
0.26127604,1.076,-2.305,9.814
0.2652348,1.076,-2.305,9.737
0.26919386,1.076,-2.305,9.737
0.27315193,1.037,-2.305,9.737
0.2771107,1.037,-2.305,9.775
0.28106958,1.037,-2.305,9.699
0.28502804,1.076,-2.305,9.699
0.2889869,1.076,-2.305,9.737
0.29294655,1.076,-2.305,9.737
0.29690596,1.037,-2.305,9.775
0.3008648,1.037,-2.343,9.775
0.30482355,1.037,-2.305,9.737
0.30878168,1.037,-2.343,9.775
0.31274,1.076,-2.343,9.775
0.31669876,1.076,-2.267,9.737
0.3206576,1.037,-2.305,9.737
0.3246163,1.037,-2.305,9.775
0.3285747,1.076,-2.305,9.775
0.3325333,1.037,-2.305,9.737
0.3364916,1.076,-2.305,9.737
0.34045023,1.076,-2.305,9.737
0.34440953,1.037,-2.305,9.737
0.34836832,1.037,-2.305,9.814
0.35232708,1.037,-2.305,9.737
0.3562858,1.076,-2.305,9.737
0.3602444,1.076,-2.343,9.66
0.36420268,1.076,-2.305,9.699
0.36816183,1.076,-2.305,9.699
0.37212116,1.076,-2.305,9.775
0.37608,1.037,-2.305,9.775
0.38003862,1.037,-2.305,9.699
0.38399777,1.076,-2.305,9.699
0.38795763,1.076,-2.305,9.737
0.39191678,1.076,-2.305,9.737
0.39587525,1.037,-2.305,9.737
0.39983422,1.037,-2.305,9.737
0.40379244,1.037,-2.343,9.814
0.40775168,1.076,-2.305,9.737
0.41171074,1.114,-2.305,9.699
0.41566938,1.076,-2.343,9.699
0.41962907,1.076,-2.305,9.814
0.423589,1.037,-2.343,9.814
0.42754844,1.076,-2.267,9.775
