TIME,X,Y,Z
0.0,1.037,-2.305,9.814
0.003961065,1.037,-2.305,9.775
0.007923219,1.076,-2.305,9.699
0.011885296,1.076,-2.343,9.737
0.015847092,1.076,-2.343,9.66
0.019808784,1.076,-2.305,9.737
0.023770554,1.037,-2.305,9.814
0.027732104,1.037,-2.305,9.775
0.03169318,1.037,-2.305,9.699
0.035653953,1.076,-2.267,9.737
0.039614584,1.114,-2.343,9.737
0.043575503,1.076,-2.267,9.737
0.0475372,1.037,-2.343,9.814
0.051497873,0.999,-2.267,9.775
0.05545895,1.076,-2.343,9.699
0.05941972,1.076,-2.267,9.699
0.06337994,1.076,-2.305,9.775
0.06734025,1.076,-2.305,9.699
0.071300715,1.076,-2.343,9.737
0.07526149,0.999,-2.305,9.775
0.07922141,1.076,-2.267,9.775
0.08318172,1.076,-2.343,9.737
0.08714195,1.076,-2.305,9.737
0.0911021,1.037,-2.305,9.737
0.09506249,1.076,-2.305,9.737
0.09902328,1.037,-2.343,9.737
0.102984056,1.076,-2.267,9.775
0.106944285,1.076,-2.305,9.775
0.11090462,1.076,-2.305,9.737
0.114865154,1.076,-2.343,9.699
0.1188257,1.076,-2.305,9.775
0.12278648,1.037,-2.343,9.814
0.1267471,1.037,-2.305,9.814
0.13070779,1.037,-2.305,9.737
0.13466874,1.076,-2.305,9.699
0.13862951,1.076,-2.343,9.699
0.14259027,1.037,-2.305,9.737
0.14655112,0.999,-2.343,9.814
0.15051219,1.037,-2.267,9.737
0.15447281,1.076,-2.305,9.699
0.1584344,1.076,-2.305,9.737
0.16239618,1.076,-2.305,9.737
0.16635725,1.037,-2.267,9.814
0.17031863,1.037,-2.343,9.737
0.17427963,1.076,-2.305,9.737
0.17824125,1.037,-2.305,9.737
0.18220195,1.076,-2.305,9.775
0.18616256,1.076,-2.305,9.737
0.19012357,1.076,-2.305,9.699
0.1940847,1.076,-2.305,9.775
0.19804572,1.037,-2.305,9.775
0.20200701,1.076,-2.305,9.737
0.20596825,1.076,-2.305,9.737
0.20992917,1.076,-2.305,9.775
0.21388978,1.076,-2.267,9.775
0.21784979,1.076,-2.343,9.737
0.2218101,1.037,-2.305,9.737
0.2257704,1.037,-2.267,9.775
0.22973062,1.037,-2.305,9.814
0.23369117,1.076,-2.343,9.66
0.23765163,1.076,-2.267,9.66
0.2416124,1.076,-2.305,9.814
0.2455727,1.037,-2.305,9.852
0.24953355,1.037,-2.343,9.737
0.2534949,1.037,-2.305,9.66
0.2574551,1.076,-2.305,9.775
0.26141572,1.076,-2.267,9.814
0.26537642,1.076,-2.343,9.66
0.2693369,1.037,-2.267,9.737
0.27329773,1.037,-2.305,9.814
