TIME,X,Y,Z
0.0,0.271,-0.16,9.699
0.003952834,0.31,-0.16,9.928
0.007906065,0.271,-0.16,9.928
0.011859603,0.31,-0.16,9.89
0.015812283,0.31,-0.16,9.928
0.019765517,0.31,-0.16,9.967
0.023719052,0.31,-0.122,9.89
0.027672743,0.31,-0.16,9.89
0.03162582,0.31,-0.122,9.928
0.035579745,0.31,-0.16,9.928
0.039533067,0.271,-0.16,9.89
0.0434863,0.31,-0.16,9.928
0.047439683,0.31,-0.16,9.928
0.051393148,0.31,-0.16,9.852
0.055346534,0.31,-0.16,9.967
0.05930053,0.31,-0.16,9.928
0.06325392,0.271,-0.16,9.967
0.0672073,0.31,-0.16,9.928
0.07116061,0.31,-0.16,9.928
0.075113304,0.31,-0.16,9.928
0.07906631,0.31,-0.16,9.89
0.08301938,0.31,-0.16,9.89
0.08697314,0.271,-0.122,9.852
0.090926215,0.31,-0.16,9.928
0.09487937,0.31,-0.16,9.89
0.09883268,0.31,-0.16,9.928
0.10278622,0.31,-0.16,9.967
0.10674022,0.271,-0.16,9.928
0.11069325,0.271,-0.16,9.928
0.11464664,0.31,-0.16,9.928
0.118600175,0.31,-0.122,9.928
0.12255327,0.31,-0.16,9.89
0.12650649,0.271,-0.122,9.928
0.13045949,0.31,-0.122,9.89
0.13441244,0.31,-0.16,9.928
0.1383655,0.31,-0.122,9.89
0.14231773,0.31,-0.16,9.928
0.1462702,0.31,-0.16,9.89
0.15022258,0.31,-0.199,9.89
0.15417552,0.31,-0.16,9.89
0.15812838,0.31,-0.16,9.89
0.1620813,0.31,-0.16,9.928
0.16603422,0.271,-0.16,9.928
0.16998653,0.31,-0.16,9.928
0.17393892,0.271,-0.16,9.928
0.1778913,0.31,-0.16,9.89
0.1818444,0.233,-0.16,9.928
0.18579741,0.271,-0.16,9.928
0.18975094,0.31,-0.16,9.89
0.19370458,0.31,-0.122,9.967
0.19765718,0.31,-0.16,9.928
0.2016095,0.31,-0.16,9.928
0.20556228,0.31,-0.122,9.928
0.20951542,0.31,-0.16,9.967
0.21346804,0.348,-0.16,9.89
0.21742052,0.31,-0.199,9.89
0.22137351,0.271,-0.16,9.89
0.2253266,0.31,-0.16,9.928
0.2292796,0.271,-0.122,9.928
0.23323214,0.271,-0.122,9.967
0.23718508,0.271,-0.16,9.928
0.24113859,0.31,-0.16,9.89
0.24509136,0.348,-0.16,9.89
0.24904513,0.31,-0.122,9.928
0.25299805,0.31,-0.122,9.89
0.25695142,0.31,-0.122,9.928
0.26090473,0.348,-0.122,9.967
0.26485786,0.271,-0.16,9.928
0.26881143,0.31,-0.16,9.89
0.27276495,0.271,-0.16,9.89
0.2767181,0.271,-0.16,9.967
0.28067133,0.31,-0.199,9.89
0.28462443,0.271,-0.16,9.89
0.28857744,0.31,-0.16,9.928
0.2925306,0.31,-0.122,9.928
0.2964832,0.31,-0.16,9.928
0.3004363,0.31,-0.122,9.852
0.30438983,0.31,-0.122,9.928
0.30834296,0.31,-0.122,9.89
0.3122959,0.31,-0.16,9.89
0.31624916,0.31,-0.122,9.89
0.32020214,0.31,-0.199,9.928
0.32415506,0.31,-0.122,10.005
0.32810807,0.31,-0.16,9.928
0.33206075,0.31,-0.122,9.89
0.3360135,0.31,-0.16,9.89
0.33996665,0.31,-0.16,9.928
0.3439197,0.31,-0.16,9.89
0.34787297,0.271,-0.199,9.928
0.35182622,0.31,-0.122,9.967
0.35578004,0.348,-0.122,9.928
0.35973373,0.271,-0.16,9.967
0.36368683,0.31,-0.122,9.89
0.3676395,0.348,-0.199,9.928
0.37159342,0.31,-0.16,9.89
0.37554666,0.31,-0.16,9.967
0.37949958,0.348,-0.16,9.89
0.38345227,0.31,-0.122,9.928
0.38740516,0.271,-0.122,9.967
0.39135823,0.31,-0.16,9.928
0.3953113,0.271,-0.16,9.928
0.39926422,0.31,-0.16,9.928
0.4032176,0.31,-0.16,9.852
0.40717116,0.31,-0.122,9.89
0.41112384,0.31,-0.16,9.89
0.41507694,0.31,-0.16,9.928
0.4190291,0.31,-0.16,9.89
0.42298216,0.31,-0.16,9.89
0.42693502,0.31,-0.122,9.89
0.43088785,0.271,-0.16,9.928
0.43484047,0.31,-0.16,10.005
0.4387937,0.31,-0.16,9.967
0.4427468,0.31,-0.16,9.928
0.44669977,0.31,-0.16,9.928
0.45065263,0.31,-0.16,9.928
0.45460525,0.31,-0.16,9.928
0.45855796,0.31,-0.122,9.928
0.46251094,0.31,-0.16,9.928
0.46646395,0.271,-0.122,9.928
0.47041643,0.31,-0.122,9.928
0.4743692,0.31,-0.16,9.967
0.47832233,0.31,-0.16,9.928
0.48227587,0.31,-0.16,9.928
0.4862286,0.31,-0.199,9.928
0.49018255,0.31,-0.16,9.89
0.4941355,0.31,-0.16,9.89
0.49808872,0.31,-0.16,9.928
0.5020421,0.31,-0.16,9.89
0.50599504,0.31,-0.16,9.89
0.5099479,0.271,-0.16,9.928
0.51390094,0.31,-0.122,9.928
0.5178542,0.31,-0.16,9.89
0.5218072,0.31,-0.122,9.928
0.5257597,0.31,-0.16,9.89
0.5297125,0.271,-0.16,9.928
0.53366566,0.31,-0.16,9.967
0.53761876,0.31,-0.16,9.967
0.5415714,0.348,-0.16,9.89
0.54552454,0.271,-0.16,9.89
0.54947746,0.31,-0.16,9.928
0.5534308,0.348,-0.16,9.928
