TIME,X,Y,Z
0.0,0.348,-0.467,9.699
0.003947615,0.386,-0.505,9.928
0.007895307,0.425,-0.467,9.89
0.011842692,0.386,-0.505,9.928
0.01579048,0.425,-0.467,9.928
0.019738171,0.386,-0.467,9.967
0.02368594,0.386,-0.505,9.928
0.027633712,0.386,-0.505,9.928
0.031581406,0.386,-0.505,9.928
0.035528637,0.386,-0.467,9.89
0.03947602,0.425,-0.505,9.89
0.043423787,0.425,-0.505,9.928
0.047372095,0.386,-0.467,9.928
0.05132057,0.425,-0.467,9.89
0.055268414,0.425,-0.505,9.89
0.059216265,0.425,-0.467,9.928
0.063164115,0.386,-0.505,9.89
0.06711196,0.425,-0.467,9.89
0.071059726,0.425,-0.467,9.928
0.07500781,0.425,-0.467,9.967
0.07895543,0.386,-0.467,9.928
0.08290319,0.425,-0.505,9.928
0.08685105,0.425,-0.467,9.928
0.09079914,0.386,-0.505,9.928
0.09474752,0.425,-0.467,9.928
0.09869638,0.463,-0.428,9.928
0.102644235,0.425,-0.505,9.89
0.106592305,0.425,-0.505,9.89
0.110540025,0.386,-0.467,9.928
0.114487246,0.386,-0.505,9.89
0.11843486,0.425,-0.505,9.928
0.122382805,0.386,-0.428,9.89
0.12633057,0.425,-0.467,9.928
0.13027819,0.386,-0.505,9.928
0.13422589,0.386,-0.467,9.89
0.13817327,0.386,-0.505,9.928
0.14212118,0.386,-0.467,9.928
0.14606905,0.386,-0.505,9.967
0.15001705,0.425,-0.467,9.89
0.1539646,0.425,-0.505,9.89
0.15791182,0.425,-0.505,9.928
0.16185929,0.425,-0.467,9.928
0.16580698,0.386,-0.505,9.89
0.16975476,0.386,-0.505,9.89
0.17370269,0.386,-0.505,9.967
0.17765045,0.386,-0.467,9.928
0.18159853,0.348,-0.467,9.928
0.1855469,0.425,-0.505,9.89
0.18949546,0.386,-0.505,9.89
0.19344348,0.386,-0.505,9.967
0.19739246,0.386,-0.467,9.928
0.20134024,0.425,-0.505,9.967
0.20528817,0.386,-0.505,9.928
0.20923632,0.425,-0.467,9.928
0.21318457,0.386,-0.505,9.928
0.21713325,0.425,-0.467,9.928
0.22108163,0.425,-0.505,9.89
0.22502917,0.386,-0.467,9.928
0.22897685,0.386,-0.467,9.928
0.23292446,0.463,-0.505,9.928
0.23687208,0.425,-0.505,9.928
0.24081977,0.425,-0.505,9.89
0.24476676,0.425,-0.467,9.928
0.24871452,0.386,-0.467,9.928
0.25266245,0.425,-0.505,9.89
0.2566104,0.463,-0.467,9.89
0.2605584,0.425,-0.467,9.967
0.2645063,0.386,-0.467,9.967
0.2684544,0.425,-0.505,9.928
0.27240223,0.425,-0.505,9.928
0.27635002,0.425,-0.505,9.967
0.28029802,0.386,-0.467,9.967
0.28424576,0.425,-0.505,9.928
0.28819397,0.386,-0.505,9.89
0.29214197,0.386,-0.505,9.928
0.29608953,0.425,-0.467,9.89
0.3000366,0.425,-0.467,9.928
0.30398417,0.425,-0.467,9.89
0.3079313,0.425,-0.467,9.928
0.31187913,0.386,-0.505,9.967
0.3158266,0.425,-0.467,9.928
0.31977397,0.425,-0.467,9.928
0.32372132,0.425,-0.467,9.89
0.3276687,0.425,-0.505,9.967
0.33161637,0.425,-0.467,9.89
0.3355646,0.425,-0.467,9.928
0.33951262,0.425,-0.505,9.967
0.34346053,0.425,-0.467,9.928
0.34740806,0.425,-0.467,9.928
0.35135558,0.386,-0.505,9.967
0.35530335,0.386,-0.467,9.89
0.35925183,0.386,-0.467,9.928
0.36320084,0.425,-0.428,9.928
0.36714846,0.425,-0.467,9.89
0.37109593,0.425,-0.505,9.928
0.37504315,0.425,-0.505,9.928
0.3789914,0.425,-0.505,9.967
0.3829388,0.425,-0.505,9.928
0.38688636,0.386,-0.467,9.928
0.39083397,0.386,-0.505,9.89
0.39478242,0.425,-0.467,9.967
0.39873126,0.386,-0.505,9.928
0.40267882,0.386,-0.467,9.89
0.40662605,0.386,-0.467,9.928
0.41057295,0.386,-0.467,9.928
0.41452026,0.425,-0.505,9.89
0.41846752,0.425,-0.467,9.89
0.42241582,0.425,-0.505,9.928
