TIME,X,Y,Z
0.0,0.386,-0.467,9.316
0.003949153,0.425,-0.505,10.005
0.007898162,0.386,-0.505,9.928
0.011847392,0.425,-0.467,9.928
0.015796008,0.386,-0.505,9.928
0.019744543,0.425,-0.467,9.928
0.023692776,0.386,-0.505,9.967
0.027641391,0.386,-0.505,9.928
0.031590004,0.386,-0.467,9.928
0.035538543,0.425,-0.467,9.928
0.039487388,0.386,-0.505,9.928
0.04343646,0.386,-0.505,9.928
0.047385074,0.425,-0.505,9.928
0.051333535,0.425,-0.467,9.89
0.055281952,0.386,-0.505,9.89
0.059230488,0.386,-0.505,9.967
0.063179255,0.386,-0.467,9.928
0.06712797,0.386,-0.543,9.928
0.07107689,0.386,-0.505,9.89
0.07502628,0.386,-0.505,9.89
0.07897513,0.425,-0.505,9.928
0.082923755,0.386,-0.505,9.89
0.08687299,0.386,-0.467,9.967
0.09082209,0.425,-0.467,9.89
0.09477117,0.386,-0.467,9.928
0.09872048,0.386,-0.467,9.928
0.102669425,0.425,-0.505,9.928
0.10661819,0.425,-0.467,9.928
0.11056665,0.425,-0.505,9.89
0.11451521,0.425,-0.505,9.852
0.11846429,0.425,-0.467,9.967
0.12241382,0.386,-0.505,9.928
0.12636283,0.425,-0.505,9.928
0.13031198,0.386,-0.467,9.89
0.13426076,0.386,-0.505,9.928
0.1382096,0.425,-0.543,9.928
0.14215821,0.386,-0.505,9.967
0.14610697,0.386,-0.505,9.928
0.15005589,0.425,-0.505,9.967
0.15400504,0.425,-0.467,9.928
0.15795489,0.386,-0.467,9.928
0.16190466,0.386,-0.505,9.89
0.16585481,0.386,-0.467,9.89
0.16980366,0.425,-0.467,9.89
0.17375253,0.386,-0.467,9.928
0.17770115,0.425,-0.505,9.928
0.18165022,0.386,-0.505,9.928
0.18559955,0.386,-0.467,9.928
0.18954785,0.386,-0.505,9.967
0.19349663,0.386,-0.505,9.89
0.19744563,0.386,-0.505,9.967
0.2013938,0.386,-0.505,9.928
0.20534278,0.386,-0.505,9.89
0.20929193,0.386,-0.505,9.928
0.2132407,0.386,-0.505,9.928
0.21718892,0.386,-0.505,9.928
0.22113757,0.386,-0.467,9.89
0.22508655,0.386,-0.505,9.928
0.2290358,0.386,-0.505,9.928
0.23298575,0.386,-0.543,9.89
0.2369349,0.386,-0.505,9.89
0.24088427,0.425,-0.505,9.89
0.24483405,0.425,-0.467,9.89
0.24878298,0.386,-0.505,9.89
0.25273198,0.386,-0.467,9.89
0.25668088,0.425,-0.505,9.928
0.26062927,0.386,-0.505,9.928
0.2645785,0.425,-0.505,9.852
0.2685275,0.386,-0.505,9.967
0.27247635,0.386,-0.467,9.928
0.27642575,0.386,-0.467,9.89
0.28037483,0.386,-0.505,9.928
0.28432336,0.425,-0.505,9.928
0.2882726,0.386,-0.505,9.928
0.29222092,0.386,-0.505,9.967
0.29616958,0.386,-0.505,9.928
0.3001181,0.386,-0.505,9.89
0.30406663,0.386,-0.505,9.928
0.3080151,0.386,-0.505,9.89
0.31196332,0.425,-0.467,9.928
0.3159117,0.386,-0.505,9.928
0.31986,0.386,-0.467,9.928
0.32380792,0.386,-0.467,9.928
0.32775632,0.425,-0.505,9.928
0.3317048,0.386,-0.467,9.89
0.3356534,0.386,-0.505,9.928
0.33960164,0.386,-0.505,9.928
0.3435504,0.386,-0.467,9.928
0.3474994,0.425,-0.505,9.89
0.35144833,0.348,-0.467,9.928
0.35539648,0.425,-0.543,9.89
0.35934547,0.386,-0.467,9.928
0.36329418,0.425,-0.467,9.928
0.3672427,0.425,-0.467,9.928
0.37119108,0.386,-0.467,9.89
0.37514004,0.386,-0.467,9.928
0.3790883,0.386,-0.505,9.89
0.38303685,0.386,-0.505,9.928
0.3869859,0.386,-0.467,9.967
0.39093426,0.386,-0.467,9.89
0.39488328,0.386,-0.505,9.89
0.39883158,0.386,-0.505,9.89
0.40278006,0.386,-0.505,9.928
0.40672818,0.386,-0.505,9.89
0.4106771,0.425,-0.505,9.89
0.4146255,0.425,-0.428,9.928
0.41857395,0.425,-0.505,9.967
0.4225227,0.386,-0.467,9.928
0.42647117,0.386,-0.467,9.89
0.43042022,0.425,-0.467,9.89
0.43436947,0.425,-0.467,9.89
0.4383186,0.425,-0.505,9.928
0.4422677,0.386,-0.505,9.928
0.44621637,0.386,-0.505,9.928
0.45016477,0.425,-0.467,9.928
0.45411327,0.386,-0.467,9.928
0.45806214,0.386,-0.505,9.89
0.46201083,0.386,-0.467,9.928
0.46595985,0.386,-0.505,9.928
0.46990868,0.425,-0.467,9.89
0.47385716,0.386,-0.505,9.928
0.47780654,0.386,-0.505,9.928
0.4817563,0.386,-0.505,9.928
0.48570532,0.425,-0.505,9.89
0.4896547,0.425,-0.505,9.928
