TIME,X,Y,Z
0.0,0.425,-0.467,9.316
0.003948461,0.386,-0.505,9.967
0.007896321,0.386,-0.505,9.89
0.011844551,0.386,-0.505,9.928
0.015792243,0.386,-0.505,9.928
0.019740168,0.386,-0.505,9.852
0.023688553,0.348,-0.467,9.928
0.027636552,0.425,-0.505,9.89
0.031584766,0.425,-0.467,9.928
0.035532843,0.425,-0.467,9.89
0.039480302,0.386,-0.467,9.928
0.04342869,0.425,-0.505,9.928
0.047377534,0.425,-0.505,9.928
0.051325843,0.386,-0.505,9.928
0.05527381,0.386,-0.505,9.967
0.059222423,0.386,-0.467,9.928
0.063170426,0.425,-0.467,9.928
0.067118354,0.386,-0.467,9.928
0.07106682,0.425,-0.543,9.928
0.07501558,0.425,-0.505,9.89
0.078964144,0.425,-0.505,9.89
0.08291292,0.425,-0.467,9.89
0.08686138,0.425,-0.467,9.928
0.09080955,0.386,-0.505,9.89
0.09475785,0.386,-0.467,9.928
0.09870623,0.386,-0.505,9.928
0.10265394,0.425,-0.467,9.928
0.106602095,0.386,-0.505,9.928
0.11054987,0.386,-0.505,9.89
0.114498034,0.386,-0.505,9.928
0.11844611,0.386,-0.505,9.928
0.12239458,0.386,-0.505,9.928
0.12634325,0.386,-0.467,9.89
0.13029118,0.386,-0.467,9.928
0.13423963,0.386,-0.505,9.89
0.1381881,0.386,-0.505,9.89
0.14213616,0.386,-0.467,9.89
0.14608449,0.425,-0.467,9.89
0.15003233,0.386,-0.505,9.928
0.15398054,0.386,-0.467,9.967
0.15792887,0.386,-0.467,9.89
0.16187711,0.386,-0.505,9.928
0.16582502,0.386,-0.467,9.928
0.16977264,0.425,-0.467,9.89
0.17372058,0.386,-0.505,9.928
0.17766872,0.425,-0.505,9.967
0.18161665,0.386,-0.505,9.928
0.18556458,0.386,-0.505,9.928
0.18951242,0.425,-0.505,9.89
0.19346096,0.386,-0.505,9.928
0.19740988,0.386,-0.505,9.89
0.2013585,0.386,-0.505,9.89
0.20530657,0.425,-0.505,9.928
0.20925482,0.386,-0.467,9.928
0.21320334,0.386,-0.467,9.928
0.21715173,0.386,-0.505,9.928
0.22109975,0.386,-0.467,9.928
0.22504796,0.425,-0.505,9.928
0.22899696,0.386,-0.467,9.89
0.23294526,0.386,-0.505,9.928
0.23689389,0.386,-0.467,9.928
0.24084227,0.425,-0.505,9.928
0.24479061,0.386,-0.505,9.967
0.24873921,0.386,-0.505,9.89
0.2526876,0.386,-0.505,9.89
0.25663567,0.386,-0.505,9.928
0.26058382,0.386,-0.467,9.928
0.26453206,0.425,-0.467,9.928
0.26848006,0.386,-0.467,9.928
0.27242818,0.386,-0.505,9.928
0.27637607,0.386,-0.505,9.89
0.2803241,0.386,-0.505,9.928
0.2842721,0.386,-0.505,9.967
