TIME,X,Y,Z
0.0,1.037,-2.267,9.545
0.00396,1.037,-2.305,9.699
0.007920262,0.999,-2.305,9.852
0.01188057,1.076,-2.305,9.775
0.015840031,1.076,-2.305,9.699
0.01979968,1.076,-2.305,9.66
0.023759449,1.076,-2.343,9.775
0.027719373,1.037,-2.305,9.775
0.031679004,1.037,-2.343,9.775
0.035638697,1.037,-2.343,9.775
0.039598927,1.076,-2.305,9.775
0.043558806,1.076,-2.343,9.737
0.04751904,1.076,-2.305,9.699
0.051478963,1.076,-2.305,9.775
0.055438902,1.037,-2.305,9.775
0.059398904,1.037,-2.305,9.699
0.06335883,1.076,-2.305,9.737
0.06731889,1.076,-2.305,9.737
0.07127919,1.076,-2.343,9.699
0.07523935,1.076,-2.305,9.737
0.07919973,1.037,-2.343,9.814
0.083159804,1.037,-2.305,9.775
0.08711981,1.037,-2.382,9.699
0.09107982,1.076,-2.305,9.814
0.09503944,1.076,-2.305,9.737
0.0989989,1.076,-2.343,9.699
0.10295837,1.037,-2.382,9.775
0.106919214,1.037,-2.305,9.814
0.110880144,1.037,-2.305,9.737
0.11484091,1.076,-2.343,9.699
0.11880152,1.037,-2.305,9.814
0.12276199,1.037,-2.305,9.737
0.12672246,1.076,-2.305,9.699
0.13068245,1.037,-2.343,9.737
0.1346423,1.037,-2.305,9.775
0.13860163,1.114,-2.305,9.699
0.14256139,1.076,-2.343,9.66
0.14652155,1.076,-2.305,9.814
0.15048109,1.076,-2.305,9.737
0.15444103,1.037,-2.305,9.737
0.15840001,1.037,-2.343,9.775
0.16235979,1.076,-2.305,9.775
0.16631949,1.076,-2.305,9.737
0.17027886,1.076,-2.305,9.737
0.17423843,1.076,-2.305,9.775
0.17819828,1.037,-2.305,9.775
0.18215865,1.037,-2.343,9.775
0.18611851,1.076,-2.343,9.737
0.19007774,1.076,-2.305,9.737
0.19403736,1.076,-2.305,9.699
0.19799796,1.076,-2.305,9.737
0.20195757,1.037,-2.305,9.775
0.20591664,1.037,-2.305,9.775
0.20987584,1.076,-2.305,9.737
0.213836,1.076,-2.305,9.775
0.21779606,1.076,-2.305,9.737
0.22175586,1.076,-2.343,9.66
0.2257157,1.037,-2.305,9.775
0.22967553,1.037,-2.305,9.814
0.23363568,1.037,-2.305,9.699
0.23759529,1.076,-2.305,9.66
0.24155483,1.076,-2.305,9.775
0.24551451,1.076,-2.305,9.814
0.24947412,1.037,-2.305,9.737
0.2534336,1.037,-2.343,9.737
0.2573934,1.037,-2.305,9.852
0.26135284,1.076,-2.343,9.737
0.26531208,1.076,-2.343,9.66
0.26927114,1.076,-2.305,9.737
0.2732302,1.076,-2.267,9.775
0.2771896,1.037,-2.343,9.775
0.28114894,1.037,-2.305,9.775
0.2851083,1.037,-2.305,9.775
0.28906837,1.076,-2.305,9.737
0.29302797,1.076,-2.343,9.737
0.29698768,1.076,-2.305,9.737
0.3009472,1.076,-2.305,9.737
0.3049073,1.037,-2.305,9.737
0.3088677,1.037,-2.343,9.775
0.31282854,1.076,-2.305,9.775
0.3167891,1.076,-2.305,9.737
0.3207496,1.076,-2.305,9.699
0.32471007,1.076,-2.305,9.814
0.32867,1.037,-2.305,9.775
0.33263007,1.037,-2.305,9.66
0.33659,1.076,-2.343,9.737
0.34054992,1.076,-2.305,9.814
0.34451044,1.076,-2.305,9.699
0.34847075,1.076,-2.305,9.699
0.3524312,1.037,-2.343,9.775
0.35639098,1.037,-2.267,9.775
0.36035058,1.076,-2.305,9.699
0.36431023,1.076,-2.343,9.737
0.3682705,1.076,-2.305,9.737
0.37223032,1.076,-2.343,9.699
0.37619048,1.037,-2.343,9.775
0.3801505,1.037,-2.343,9.814
0.38411078,1.037,-2.305,9.775
0.3880708,1.076,-2.305,9.699
0.3920314,1.076,-2.305,9.775
0.39599162,1.076,-2.305,9.737
0.3999516,1.076,-2.343,9.699
0.40391183,1.037,-2.343,9.699
0.4078717,1.037,-2.305,9.814
0.4118311,1.076,-2.305,9.737
0.41579065,1.076,-2.343,9.699
0.41975027,1.076,-2.343,9.775
0.42371005,1.076,-2.305,9.814
0.4276694,1.037,-2.305,9.737
0.43162927,1.037,-2.305,9.699
0.43558827,1.037,-2.305,9.814
0.4395478,1.076,-2.305,9.814
0.44350794,1.076,-2.305,9.622
0.44746765,1.037,-2.305,9.775
0.45142734,1.037,-2.343,9.775
0.45538786,1.037,-2.305,9.775
0.45934844,1.076,-2.305,9.66
0.46330857,1.076,-2.305,9.737
0.46726796,1.076,-2.305,9.852
0.47122812,1.076,-2.305,9.775
0.47518814,1.037,-2.343,9.737
0.47914797,1.037,-2.267,9.775
0.4831076,1.076,-2.305,9.699
0.48706803,1.076,-2.305,9.737
0.49102774,1.076,-2.305,9.699
0.49498746,1.076,-2.305,9.737
0.4989472,1.037,-2.343,9.737
0.5029071,1.037,-2.343,9.737
0.5068671,1.037,-2.305,9.737
0.51082724,1.076,-2.343,9.737
0.5147874,1.076,-2.305,9.66
0.51874715,1.076,-2.305,9.699
0.5227068,1.076,-2.305,9.775
0.5266667,1.037,-2.343,9.775
0.5306268,1.037,-2.382,9.775
0.5345866,1.076,-2.305,9.737
0.53854656,1.076,-2.267,9.699
0.54250646,1.076,-2.343,9.66
0.54646665,1.076,-2.305,9.814
