TIME,X,Y,Z
0.0,0.31,-0.16,9.89
0.003952462,0.31,-0.16,9.928
0.007905291,0.271,-0.122,9.928
0.01185806,0.31,-0.122,9.89
0.015810214,0.271,-0.16,9.89
0.01976228,0.31,-0.122,9.928
0.023714585,0.31,-0.122,9.928
0.027666971,0.31,-0.122,9.89
0.03161928,0.31,-0.16,9.89
0.03557151,0.31,-0.122,9.89
0.03952428,0.31,-0.122,9.928
0.04347691,0.31,-0.16,9.89
0.04743045,0.31,-0.122,9.928
0.051383216,0.271,-0.122,9.928
0.055335615,0.31,-0.16,9.967
0.059288464,0.31,-0.16,9.928
0.063241154,0.31,-0.122,9.89
0.06719369,0.31,-0.122,9.89
0.071146235,0.31,-0.16,9.967
0.07509885,0.31,-0.122,9.928
0.07905139,0.348,-0.122,9.89
0.083003856,0.348,-0.122,9.928
0.08695616,0.31,-0.122,9.89
0.09090884,0.271,-0.122,9.928
0.09486161,0.31,-0.122,9.89
0.09881423,0.31,-0.084,9.89
0.10276623,0.31,-0.122,9.928
0.10671908,0.348,-0.122,9.928
0.1106717,0.31,-0.122,9.967
0.11462414,0.31,-0.122,9.928
0.11857615,0.31,-0.122,9.89
0.12252806,0.271,-0.16,9.928
0.12647991,0.271,-0.122,9.928
0.13043144,0.31,-0.122,9.928
0.13438345,0.271,-0.122,9.89
0.13833562,0.31,-0.122,9.967
0.14228815,0.271,-0.122,9.928
0.14624107,0.31,-0.16,9.89
0.15019378,0.348,-0.122,9.928
0.15414616,0.271,-0.122,9.967
0.1580994,0.31,-0.16,9.928
0.162052,0.31,-0.122,9.89
0.16600539,0.31,-0.122,9.89
0.16995846,0.348,-0.122,9.928
0.17391168,0.31,-0.122,9.928
0.17786506,0.271,-0.122,9.928
0.18181859,0.31,-0.122,9.928
0.185772,0.31,-0.122,9.89
0.18972492,0.31,-0.122,9.928
0.1936783,0.31,-0.16,9.928
0.19763155,0.31,-0.122,9.928
0.20158473,0.31,-0.122,9.928
0.20553756,0.31,-0.122,9.928
0.20949018,0.348,-0.16,9.928
