TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003974518,0.042,-0.543,9.928
0.007948595,0.08,-0.505,10.005
0.011922979,0.042,-0.505,9.967
0.015897108,0.08,-0.543,9.928
0.019871263,0.08,-0.505,10.005
0.02384557,0.042,-0.505,9.967
0.027819833,0.08,-0.505,9.967
0.031794447,0.08,-0.505,9.967
0.035768908,0.08,-0.543,9.967
0.03974361,0.042,-0.543,9.967
0.043717913,0.042,-0.467,10.005
0.047692142,0.042,-0.543,9.967
0.05166692,0.042,-0.505,10.005
0.055641,0.08,-0.505,10.005
0.059615385,0.042,-0.505,10.005
0.06358946,0.042,-0.505,9.967
0.06756346,0.042,-0.543,9.967
0.07153738,0.042,-0.505,9.967
0.075511314,0.042,-0.505,9.967
0.07948547,0.08,-0.505,9.967
0.08345908,0.08,-0.505,9.967
0.08743332,0.042,-0.505,10.005
0.09140786,0.042,-0.543,10.005
0.09538277,0.08,-0.505,9.967
0.09935711,0.08,-0.543,9.967
0.10333165,0.08,-0.505,9.967
0.10730603,0.042,-0.505,10.005
0.111280195,0.08,-0.505,10.005
0.1152545,0.042,-0.543,10.005
0.11922834,0.08,-0.505,9.967
0.12320359,0.08,-0.505,10.005
0.12717867,0.042,-0.543,10.005
0.13115336,0.042,-0.505,9.967
0.13512807,0.042,-0.543,9.967
0.13910222,0.042,-0.543,9.967
0.14307669,0.042,-0.505,9.967
0.14705071,0.042,-0.582,9.967
0.1510247,0.042,-0.505,10.005
0.15499894,0.042,-0.505,10.005
0.15897289,0.042,-0.505,10.005
0.1629469,0.042,-0.543,9.967
0.16692103,0.08,-0.505,10.005
0.17089528,0.042,-0.505,9.967
0.17486914,0.08,-0.543,9.967
0.17884322,0.08,-0.543,10.005
0.18281744,0.08,-0.505,9.928
0.18679121,0.08,-0.505,10.005
0.19076489,0.08,-0.543,10.005
0.19473992,0.042,-0.543,9.967
0.19871408,0.08,-0.505,9.967
0.202688,0.08,-0.505,10.005
0.206662,0.08,-0.505,9.967
0.210636,0.042,-0.505,9.967
0.21460931,0.042,-0.543,9.967
0.21858402,0.08,-0.543,9.967
0.22255893,0.042,-0.505,9.967
0.22653416,0.042,-0.505,9.967
0.23050879,0.042,-0.505,9.967
0.23448254,0.042,-0.505,10.005
0.23845655,0.042,-0.543,9.928
0.24243101,0.08,-0.505,10.005
0.2464054,0.08,-0.505,9.967
0.25037992,0.08,-0.505,9.967
0.25435418,0.042,-0.505,9.928
0.25832886,0.042,-0.505,10.005
0.26230386,0.042,-0.505,9.967
0.2662791,0.042,-0.505,9.967
0.27025357,0.042,-0.505,9.967
0.27422732,0.08,-0.543,9.967
0.2782017,0.042,-0.505,10.005
0.28217632,0.042,-0.505,9.967
0.28615034,0.042,-0.505,9.967
0.29012465,0.042,-0.505,9.967
0.2940988,0.042,-0.505,9.967
0.2980734,0.08,-0.467,9.967
0.30204794,0.042,-0.505,9.967
0.3060219,0.08,-0.543,9.967
0.30999604,0.08,-0.505,9.967
0.31397015,0.08,-0.505,10.005
0.31794423,0.042,-0.505,9.928
0.32191885,0.042,-0.505,9.967
0.32589352,0.042,-0.505,9.967
0.32986808,0.08,-0.505,9.967
0.33384275,0.042,-0.505,10.005
0.33781677,0.042,-0.505,9.967
0.34179106,0.08,-0.505,9.967
0.34576514,0.042,-0.505,9.967
0.3497392,0.08,-0.505,9.928
0.35371345,0.042,-0.505,10.005
0.3576876,0.08,-0.505,10.005
0.36166176,0.042,-0.543,10.005
0.36563614,0.042,-0.505,10.005
0.36961085,0.042,-0.505,9.928
0.373585,0.042,-0.543,9.928
0.3775593,0.08,-0.505,9.967
